TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17069
10.01.2011-03:00:00,10,01,2011,03,17378
10.01.2011-06:00:00,10,01,2011,06,17564
10.01.2011-09:00:00,10,01,2011,09,17539
10.01.2011-12:00:00,10,01,2011,12,17599
10.01.2011-15:00:00,10,01,2011,15,17943
10.01.2011-18:00:00,10,01,2011,18,18320
10.01.2011-21:00:00,10,01,2011,21,18565
10.02.2011-00:00:00,10,02,2011,00,19000
10.02.2011-03:00:00,10,02,2011,03,19345
10.02.2011-06:00:00,10,02,2011,06,19628
10.02.2011-09:00:00,10,02,2011,09,19736
10.02.2011-12:00:00,10,02,2011,12,19728
10.02.2011-15:00:00,10,02,2011,15,19913
10.02.2011-18:00:00,10,02,2011,18,20176
10.02.2011-21:00:00,10,02,2011,21,20457
10.03.2011-00:00:00,10,03,2011,00,21013
10.03.2011-03:00:00,10,03,2011,03,21099
10.03.2011-06:00:00,10,03,2011,06,21386
10.03.2011-09:00:00,10,03,2011,09,21696
10.03.2011-12:00:00,10,03,2011,12,21949
10.03.2011-15:00:00,10,03,2011,15,22265
10.03.2011-18:00:00,10,03,2011,18,22662
10.03.2011-21:00:00,10,03,2011,21,23018
10.04.2011-00:00:00,10,04,2011,00,23111
10.04.2011-03:00:00,10,04,2011,03,23295
10.04.2011-06:00:00,10,04,2011,06,23502
10.04.2011-09:00:00,10,04,2011,09,23777
10.04.2011-12:00:00,10,04,2011,12,24045
10.04.2011-15:00:00,10,04,2011,15,24492
10.04.2011-18:00:00,10,04,2011,18,24931
10.04.2011-21:00:00,10,04,2011,21,25356
10.05.2011-00:00:00,10,05,2011,00,26212
10.05.2011-03:00:00,10,05,2011,03,26815
10.05.2011-06:00:00,10,05,2011,06,27445
10.05.2011-09:00:00,10,05,2011,09,28021
10.05.2011-12:00:00,10,05,2011,12,28589
10.05.2011-15:00:00,10,05,2011,15,29201
10.05.2011-18:00:00,10,05,2011,18,30025
10.05.2011-21:00:00,10,05,2011,21,30664
10.06.2011-00:00:00,10,06,2011,00,32431
10.06.2011-03:00:00,10,06,2011,03,33524
10.06.2011-06:00:00,10,06,2011,06,34603
10.06.2011-09:00:00,10,06,2011,09,35449
10.06.2011-12:00:00,10,06,2011,12,36583
10.06.2011-15:00:00,10,06,2011,15,37458
10.06.2011-18:00:00,10,06,2011,18,38894
10.06.2011-21:00:00,10,06,2011,21,39482
10.07.2011-00:00:00,10,07,2011,00,38398
10.07.2011-03:00:00,10,07,2011,03,37808
10.07.2011-06:00:00,10,07,2011,06,37517
10.07.2011-09:00:00,10,07,2011,09,36844
10.07.2011-12:00:00,10,07,2011,12,36280
10.07.2011-15:00:00,10,07,2011,15,36042
10.07.2011-18:00:00,10,07,2011,18,35918
10.07.2011-21:00:00,10,07,2011,21,35728
10.08.2011-00:00:00,10,08,2011,00,35374
10.08.2011-03:00:00,10,08,2011,03,34931
10.08.2011-06:00:00,10,08,2011,06,34504
10.08.2011-09:00:00,10,08,2011,09,33636
10.08.2011-12:00:00,10,08,2011,12,33015
10.08.2011-15:00:00,10,08,2011,15,32790
10.08.2011-18:00:00,10,08,2011,18,32536
10.08.2011-21:00:00,10,08,2011,21,32132
10.09.2011-00:00:00,10,09,2011,00,31528
10.09.2011-03:00:00,10,09,2011,03,31478
10.09.2011-06:00:00,10,09,2011,06,30839
10.09.2011-09:00:00,10,09,2011,09,29548
10.09.2011-12:00:00,10,09,2011,12,28872
10.09.2011-15:00:00,10,09,2011,15,28922
10.09.2011-18:00:00,10,09,2011,18,28914
10.09.2011-21:00:00,10,09,2011,21,28582
10.10.2011-00:00:00,10,10,2011,00,28175
10.10.2011-03:00:00,10,10,2011,03,27901
10.10.2011-06:00:00,10,10,2011,06,27496
10.10.2011-09:00:00,10,10,2011,09,26664
10.10.2011-12:00:00,10,10,2011,12,26082
10.10.2011-15:00:00,10,10,2011,15,26015
10.10.2011-18:00:00,10,10,2011,18,25899
10.10.2011-21:00:00,10,10,2011,21,25610
10.11.2011-00:00:00,10,11,2011,00,27850
10.11.2011-03:00:00,10,11,2011,03,28771
10.11.2011-06:00:00,10,11,2011,06,29313
10.11.2011-09:00:00,10,11,2011,09,29958
10.11.2011-12:00:00,10,11,2011,12,30758
10.11.2011-15:00:00,10,11,2011,15,31640
10.11.2011-18:00:00,10,11,2011,18,32803
10.11.2011-21:00:00,10,11,2011,21,33478
10.12.2011-00:00:00,10,12,2011,00,35589
10.12.2011-03:00:00,10,12,2011,03,35783
10.12.2011-06:00:00,10,12,2011,06,36876
10.12.2011-09:00:00,10,12,2011,09,40576
10.12.2011-12:00:00,10,12,2011,12,44700
10.12.2011-15:00:00,10,12,2011,15,48290
10.12.2011-18:00:00,10,12,2011,18,50961
10.12.2011-21:00:00,10,12,2011,21,53314
10.13.2011-00:00:00,10,13,2011,00,49948
10.13.2011-03:00:00,10,13,2011,03,49871
10.13.2011-06:00:00,10,13,2011,06,50329
10.13.2011-09:00:00,10,13,2011,09,50396
10.13.2011-12:00:00,10,13,2011,12,51698
10.13.2011-15:00:00,10,13,2011,15,52681
10.13.2011-18:00:00,10,13,2011,18,52940
10.13.2011-21:00:00,10,13,2011,21,53512
10.14.2011-00:00:00,10,14,2011,00,53242
10.14.2011-03:00:00,10,14,2011,03,53190
10.14.2011-06:00:00,10,14,2011,06,53114
10.14.2011-09:00:00,10,14,2011,09,52426
10.14.2011-12:00:00,10,14,2011,12,52329
10.14.2011-15:00:00,10,14,2011,15,52369
10.14.2011-18:00:00,10,14,2011,18,52139
10.14.2011-21:00:00,10,14,2011,21,52094
10.15.2011-00:00:00,10,15,2011,00,51613
10.15.2011-03:00:00,10,15,2011,03,51028
10.15.2011-06:00:00,10,15,2011,06,50638
10.15.2011-09:00:00,10,15,2011,09,49613
10.15.2011-12:00:00,10,15,2011,12,49068
10.15.2011-15:00:00,10,15,2011,15,48676
10.15.2011-18:00:00,10,15,2011,18,48331
10.15.2011-21:00:00,10,15,2011,21,47729
10.16.2011-00:00:00,10,16,2011,00,47321
10.16.2011-03:00:00,10,16,2011,03,46522
10.16.2011-06:00:00,10,16,2011,06,45835
