TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8303.1
10.01.2011-03:00:00,10,01,2011,03,8393.8
10.01.2011-06:00:00,10,01,2011,06,8378
10.01.2011-09:00:00,10,01,2011,09,8377.2
10.01.2011-12:00:00,10,01,2011,12,8436.3
10.01.2011-15:00:00,10,01,2011,15,8613.2
10.01.2011-18:00:00,10,01,2011,18,8830.2
10.01.2011-21:00:00,10,01,2011,21,8927.5
10.02.2011-00:00:00,10,02,2011,00,9114.2
10.02.2011-03:00:00,10,02,2011,03,9265.8
10.02.2011-06:00:00,10,02,2011,06,9353.5
10.02.2011-09:00:00,10,02,2011,09,9404.5
10.02.2011-12:00:00,10,02,2011,12,9413.4
10.02.2011-15:00:00,10,02,2011,15,9448.3
10.02.2011-18:00:00,10,02,2011,18,9596.8
10.02.2011-21:00:00,10,02,2011,21,9695.4
10.03.2011-00:00:00,10,03,2011,00,9991.2
10.03.2011-03:00:00,10,03,2011,03,10032
10.03.2011-06:00:00,10,03,2011,06,10130
10.03.2011-09:00:00,10,03,2011,09,10261
10.03.2011-12:00:00,10,03,2011,12,10402
10.03.2011-15:00:00,10,03,2011,15,10579
10.03.2011-18:00:00,10,03,2011,18,10737
10.03.2011-21:00:00,10,03,2011,21,10945
10.04.2011-00:00:00,10,04,2011,00,10961
10.04.2011-03:00:00,10,04,2011,03,11050
10.04.2011-06:00:00,10,04,2011,06,11169
10.04.2011-09:00:00,10,04,2011,09,11388
10.04.2011-12:00:00,10,04,2011,12,11529
10.04.2011-15:00:00,10,04,2011,15,11773
10.04.2011-18:00:00,10,04,2011,18,11968
10.04.2011-21:00:00,10,04,2011,21,12231
10.05.2011-00:00:00,10,05,2011,00,12680
10.05.2011-03:00:00,10,05,2011,03,13045
10.05.2011-06:00:00,10,05,2011,06,13383
10.05.2011-09:00:00,10,05,2011,09,13824
10.05.2011-12:00:00,10,05,2011,12,14110
10.05.2011-15:00:00,10,05,2011,15,14555
10.05.2011-18:00:00,10,05,2011,18,14886
10.05.2011-21:00:00,10,05,2011,21,15324
10.06.2011-00:00:00,10,06,2011,00,16232
10.06.2011-03:00:00,10,06,2011,03,16870
10.06.2011-06:00:00,10,06,2011,06,17358
10.06.2011-09:00:00,10,06,2011,09,17903
10.06.2011-12:00:00,10,06,2011,12,18381
10.06.2011-15:00:00,10,06,2011,15,18942
10.06.2011-18:00:00,10,06,2011,18,19761
10.06.2011-21:00:00,10,06,2011,21,20017
10.07.2011-00:00:00,10,07,2011,00,19105
10.07.2011-03:00:00,10,07,2011,03,18916
10.07.2011-06:00:00,10,07,2011,06,18481
10.07.2011-09:00:00,10,07,2011,09,18079
10.07.2011-12:00:00,10,07,2011,12,17548
10.07.2011-15:00:00,10,07,2011,15,17470
10.07.2011-18:00:00,10,07,2011,18,17381
10.07.2011-21:00:00,10,07,2011,21,17050
10.08.2011-00:00:00,10,08,2011,00,16826
10.08.2011-03:00:00,10,08,2011,03,16476
10.08.2011-06:00:00,10,08,2011,06,16156
10.08.2011-09:00:00,10,08,2011,09,15592
10.08.2011-12:00:00,10,08,2011,12,15339
10.08.2011-15:00:00,10,08,2011,15,15155
10.08.2011-18:00:00,10,08,2011,18,14992
10.08.2011-21:00:00,10,08,2011,21,14728
10.09.2011-00:00:00,10,09,2011,00,14316
10.09.2011-03:00:00,10,09,2011,03,14384
10.09.2011-06:00:00,10,09,2011,06,13916
10.09.2011-09:00:00,10,09,2011,09,13188
10.09.2011-12:00:00,10,09,2011,12,12852
10.09.2011-15:00:00,10,09,2011,15,13018
10.09.2011-18:00:00,10,09,2011,18,12989
10.09.2011-21:00:00,10,09,2011,21,12778
10.10.2011-00:00:00,10,10,2011,00,12624
10.10.2011-03:00:00,10,10,2011,03,12460
10.10.2011-06:00:00,10,10,2011,06,12184
10.10.2011-09:00:00,10,10,2011,09,11694
10.10.2011-12:00:00,10,10,2011,12,11491
10.10.2011-15:00:00,10,10,2011,15,11493
10.10.2011-18:00:00,10,10,2011,18,11420
10.10.2011-21:00:00,10,10,2011,21,11367
10.11.2011-00:00:00,10,11,2011,00,12813
10.11.2011-03:00:00,10,11,2011,03,13389
10.11.2011-06:00:00,10,11,2011,06,13653
10.11.2011-09:00:00,10,11,2011,09,14163
10.11.2011-12:00:00,10,11,2011,12,14690
10.11.2011-15:00:00,10,11,2011,15,15280
10.11.2011-18:00:00,10,11,2011,18,15885
10.11.2011-21:00:00,10,11,2011,21,16185
10.12.2011-00:00:00,10,12,2011,00,17509
10.12.2011-03:00:00,10,12,2011,03,17399
10.12.2011-06:00:00,10,12,2011,06,17853
10.12.2011-09:00:00,10,12,2011,09,20213
10.12.2011-12:00:00,10,12,2011,12,22424
10.12.2011-15:00:00,10,12,2011,15,24329
10.12.2011-18:00:00,10,12,2011,18,25218
10.12.2011-21:00:00,10,12,2011,21,26490
10.13.2011-00:00:00,10,13,2011,00,23590
10.13.2011-03:00:00,10,13,2011,03,23470
10.13.2011-06:00:00,10,13,2011,06,23728
10.13.2011-09:00:00,10,13,2011,09,23403
10.13.2011-12:00:00,10,13,2011,12,24223
10.13.2011-15:00:00,10,13,2011,15,24706
10.13.2011-18:00:00,10,13,2011,18,24778
10.13.2011-21:00:00,10,13,2011,21,24813
10.14.2011-00:00:00,10,14,2011,00,24519
10.14.2011-03:00:00,10,14,2011,03,24389
10.14.2011-06:00:00,10,14,2011,06,24361
10.14.2011-09:00:00,10,14,2011,09,23703
10.14.2011-12:00:00,10,14,2011,12,23674
10.14.2011-15:00:00,10,14,2011,15,23569
10.14.2011-18:00:00,10,14,2011,18,23319
10.14.2011-21:00:00,10,14,2011,21,23326
10.15.2011-00:00:00,10,15,2011,00,23019
10.15.2011-03:00:00,10,15,2011,03,22686
10.15.2011-06:00:00,10,15,2011,06,22442
10.15.2011-09:00:00,10,15,2011,09,21785
10.15.2011-12:00:00,10,15,2011,12,21668
10.15.2011-15:00:00,10,15,2011,15,21460
10.15.2011-18:00:00,10,15,2011,18,21249
10.15.2011-21:00:00,10,15,2011,21,20922
10.16.2011-00:00:00,10,16,2011,00,20852
10.16.2011-03:00:00,10,16,2011,03,20480
10.16.2011-06:00:00,10,16,2011,06,20159
10.16.2011-09:00:00,10,16,2011,09,19344
10.16.2011-12:00:00,10,16,2011,12,19306
10.16.2011-15:00:00,10,16,2011,15,19214
10.16.2011-18:00:00,10,16,2011,18,19041
10.16.2011-21:00:00,10,16,2011,21,18693
10.17.2011-00:00:00,10,17,2011,00,18516
10.17.2011-03:00:00,10,17,2011,03,18205
10.17.2011-06:00:00,10,17,2011,06,18012
10.17.2011-09:00:00,10,17,2011,09,17237
10.17.2011-12:00:00,10,17,2011,12,17151
10.17.2011-15:00:00,10,17,2011,15,17010
10.17.2011-18:00:00,10,17,2011,18,17181
10.17.2011-21:00:00,10,17,2011,21,16904
10.18.2011-00:00:00,10,18,2011,00,16741
10.18.2011-03:00:00,10,18,2011,03,16576
10.18.2011-06:00:00,10,18,2011,06,16364
10.18.2011-09:00:00,10,18,2011,09,15638
