TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3526
10.01.2011-03:00:00,10,01,2011,03,5.3356
10.01.2011-06:00:00,10,01,2011,06,5.3197
10.01.2011-09:00:00,10,01,2011,09,5.3033
10.01.2011-12:00:00,10,01,2011,12,5.286
10.01.2011-15:00:00,10,01,2011,15,5.2703
10.01.2011-18:00:00,10,01,2011,18,5.255
10.01.2011-21:00:00,10,01,2011,21,5.2409
10.02.2011-00:00:00,10,02,2011,00,5.2778
10.02.2011-03:00:00,10,02,2011,03,5.2968
10.02.2011-06:00:00,10,02,2011,06,5.2928
10.02.2011-09:00:00,10,02,2011,09,5.2569
10.02.2011-12:00:00,10,02,2011,12,5.2335
10.02.2011-15:00:00,10,02,2011,15,5.2192
10.02.2011-18:00:00,10,02,2011,18,5.2039
10.02.2011-21:00:00,10,02,2011,21,5.1998
10.03.2011-00:00:00,10,03,2011,00,5.3006
10.03.2011-03:00:00,10,03,2011,03,5.2916
10.03.2011-06:00:00,10,03,2011,06,5.2849
10.03.2011-09:00:00,10,03,2011,09,5.2506
10.03.2011-12:00:00,10,03,2011,12,5.2347
10.03.2011-15:00:00,10,03,2011,15,5.2203
10.03.2011-18:00:00,10,03,2011,18,5.2061
10.03.2011-21:00:00,10,03,2011,21,5.2057
10.04.2011-00:00:00,10,04,2011,00,5.0947
10.04.2011-03:00:00,10,04,2011,03,5.0806
10.04.2011-06:00:00,10,04,2011,06,5.0702
10.04.2011-09:00:00,10,04,2011,09,5.0483
10.04.2011-12:00:00,10,04,2011,12,5.0347
10.04.2011-15:00:00,10,04,2011,15,5.0228
10.04.2011-18:00:00,10,04,2011,18,5.0109
10.04.2011-21:00:00,10,04,2011,21,5.0036
10.05.2011-00:00:00,10,05,2011,00,5.0759
10.05.2011-03:00:00,10,05,2011,03,5.0702
10.05.2011-06:00:00,10,05,2011,06,5.0628
10.05.2011-09:00:00,10,05,2011,09,5.0359
10.05.2011-12:00:00,10,05,2011,12,5.0224
10.05.2011-15:00:00,10,05,2011,15,5.0112
10.05.2011-18:00:00,10,05,2011,18,5.0005
10.05.2011-21:00:00,10,05,2011,21,5.0002
10.06.2011-00:00:00,10,06,2011,00,5.2403
10.06.2011-03:00:00,10,06,2011,03,5.2339
10.06.2011-06:00:00,10,06,2011,06,5.2284
10.06.2011-09:00:00,10,06,2011,09,5.2191
10.06.2011-12:00:00,10,06,2011,12,5.1989
10.06.2011-15:00:00,10,06,2011,15,5.2177
10.06.2011-18:00:00,10,06,2011,18,5.2618
10.06.2011-21:00:00,10,06,2011,21,5.3067
10.07.2011-00:00:00,10,07,2011,00,4.9193
10.07.2011-03:00:00,10,07,2011,03,4.9379
10.07.2011-06:00:00,10,07,2011,06,4.9575
10.07.2011-09:00:00,10,07,2011,09,4.9696
10.07.2011-12:00:00,10,07,2011,12,4.959
10.07.2011-15:00:00,10,07,2011,15,4.9483
10.07.2011-18:00:00,10,07,2011,18,4.9423
10.07.2011-21:00:00,10,07,2011,21,4.9375
10.08.2011-00:00:00,10,08,2011,00,4.9334
10.08.2011-03:00:00,10,08,2011,03,4.928
