TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.72
10.01.2011-03:00:00,10,01,2011,03,109.67
10.01.2011-06:00:00,10,01,2011,06,114.27
10.01.2011-09:00:00,10,01,2011,09,118.71
10.01.2011-12:00:00,10,01,2011,12,123.61
10.01.2011-15:00:00,10,01,2011,15,142.26
10.01.2011-18:00:00,10,01,2011,18,151.1
10.01.2011-21:00:00,10,01,2011,21,170.68
10.02.2011-00:00:00,10,02,2011,00,188.97
10.02.2011-03:00:00,10,02,2011,03,194.18
10.02.2011-06:00:00,10,02,2011,06,212.71
10.02.2011-09:00:00,10,02,2011,09,222.15
10.02.2011-12:00:00,10,02,2011,12,225.3
10.02.2011-15:00:00,10,02,2011,15,247.37
10.02.2011-18:00:00,10,02,2011,18,266.91
10.02.2011-21:00:00,10,02,2011,21,286.86
10.03.2011-00:00:00,10,03,2011,00,302.83
10.03.2011-03:00:00,10,03,2011,03,306.01
10.03.2011-06:00:00,10,03,2011,06,330.14
10.03.2011-09:00:00,10,03,2011,09,336.02
10.03.2011-12:00:00,10,03,2011,12,338.15
10.03.2011-15:00:00,10,03,2011,15,349.41
10.03.2011-18:00:00,10,03,2011,18,372.94
10.03.2011-21:00:00,10,03,2011,21,376.03
10.04.2011-00:00:00,10,04,2011,00,359.27
10.04.2011-03:00:00,10,04,2011,03,360.46
10.04.2011-06:00:00,10,04,2011,06,358.58
10.04.2011-09:00:00,10,04,2011,09,355.79
10.04.2011-12:00:00,10,04,2011,12,357.8
10.04.2011-15:00:00,10,04,2011,15,373.18
10.04.2011-18:00:00,10,04,2011,18,382.64
10.04.2011-21:00:00,10,04,2011,21,386.22
10.05.2011-00:00:00,10,05,2011,00,408.94
10.05.2011-03:00:00,10,05,2011,03,413.51
10.05.2011-06:00:00,10,05,2011,06,420.14
10.05.2011-09:00:00,10,05,2011,09,421.01
10.05.2011-12:00:00,10,05,2011,12,423.17
10.05.2011-15:00:00,10,05,2011,15,434.34
10.05.2011-18:00:00,10,05,2011,18,446.73
10.05.2011-21:00:00,10,05,2011,21,452.86
10.06.2011-00:00:00,10,06,2011,00,510.48
10.06.2011-03:00:00,10,06,2011,03,520.7
10.06.2011-06:00:00,10,06,2011,06,528.26
10.06.2011-09:00:00,10,06,2011,09,536.1
10.06.2011-12:00:00,10,06,2011,12,546.32
10.06.2011-15:00:00,10,06,2011,15,558.56
10.06.2011-18:00:00,10,06,2011,18,571.93
10.06.2011-21:00:00,10,06,2011,21,585
10.07.2011-00:00:00,10,07,2011,00,490.23
