TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.044
10.01.2011-03:00:00,10,01,2011,03,23.001
10.01.2011-06:00:00,10,01,2011,06,22.95
10.01.2011-09:00:00,10,01,2011,09,22.899
10.01.2011-12:00:00,10,01,2011,12,22.847
10.01.2011-15:00:00,10,01,2011,15,22.796
10.01.2011-18:00:00,10,01,2011,18,22.748
10.01.2011-21:00:00,10,01,2011,21,22.697
10.02.2011-00:00:00,10,02,2011,00,22.718
10.02.2011-03:00:00,10,02,2011,03,22.675
10.02.2011-06:00:00,10,02,2011,06,22.625
10.02.2011-09:00:00,10,02,2011,09,22.574
10.02.2011-12:00:00,10,02,2011,12,22.524
10.02.2011-15:00:00,10,02,2011,15,22.474
10.02.2011-18:00:00,10,02,2011,18,22.424
10.02.2011-21:00:00,10,02,2011,21,22.375
10.03.2011-00:00:00,10,03,2011,00,22.45
10.03.2011-03:00:00,10,03,2011,03,22.416
10.03.2011-06:00:00,10,03,2011,06,22.371
10.03.2011-09:00:00,10,03,2011,09,22.31
10.03.2011-12:00:00,10,03,2011,12,22.261
10.03.2011-15:00:00,10,03,2011,15,22.213
10.03.2011-18:00:00,10,03,2011,18,22.165
10.03.2011-21:00:00,10,03,2011,21,22.124
10.04.2011-00:00:00,10,04,2011,00,21.982
10.04.2011-03:00:00,10,04,2011,03,21.929
10.04.2011-06:00:00,10,04,2011,06,21.884
10.04.2011-09:00:00,10,04,2011,09,21.836
10.04.2011-12:00:00,10,04,2011,12,21.789
10.04.2011-15:00:00,10,04,2011,15,21.742
10.04.2011-18:00:00,10,04,2011,18,21.696
10.04.2011-21:00:00,10,04,2011,21,21.65
10.05.2011-00:00:00,10,05,2011,00,21.612
10.05.2011-03:00:00,10,05,2011,03,21.569
10.05.2011-06:00:00,10,05,2011,06,21.525
10.05.2011-09:00:00,10,05,2011,09,21.475
10.05.2011-12:00:00,10,05,2011,12,21.428
10.05.2011-15:00:00,10,05,2011,15,21.383
10.05.2011-18:00:00,10,05,2011,18,21.338
10.05.2011-21:00:00,10,05,2011,21,21.293
10.06.2011-00:00:00,10,06,2011,00,21.771
10.06.2011-03:00:00,10,06,2011,03,21.757
10.06.2011-06:00:00,10,06,2011,06,21.715
10.06.2011-09:00:00,10,06,2011,09,21.669
10.06.2011-12:00:00,10,06,2011,12,21.62
10.06.2011-15:00:00,10,06,2011,15,21.575
10.06.2011-18:00:00,10,06,2011,18,21.533
10.06.2011-21:00:00,10,06,2011,21,21.492
10.07.2011-00:00:00,10,07,2011,00,20.784
10.07.2011-03:00:00,10,07,2011,03,20.7
10.07.2011-06:00:00,10,07,2011,06,20.656
10.07.2011-09:00:00,10,07,2011,09,20.613
10.07.2011-12:00:00,10,07,2011,12,20.569
10.07.2011-15:00:00,10,07,2011,15,20.524
10.07.2011-18:00:00,10,07,2011,18,20.481
10.07.2011-21:00:00,10,07,2011,21,20.437
10.08.2011-00:00:00,10,08,2011,00,20.393
10.08.2011-03:00:00,10,08,2011,03,20.35
10.08.2011-06:00:00,10,08,2011,06,20.306
10.08.2011-09:00:00,10,08,2011,09,20.263
10.08.2011-12:00:00,10,08,2011,12,20.22
10.08.2011-15:00:00,10,08,2011,15,20.177
10.08.2011-18:00:00,10,08,2011,18,20.133
10.08.2011-21:00:00,10,08,2011,21,20.09
10.09.2011-00:00:00,10,09,2011,00,20.047
10.09.2011-03:00:00,10,09,2011,03,20.004
10.09.2011-06:00:00,10,09,2011,06,19.961
10.09.2011-09:00:00,10,09,2011,09,19.919
10.09.2011-12:00:00,10,09,2011,12,19.876
10.09.2011-15:00:00,10,09,2011,15,19.833
10.09.2011-18:00:00,10,09,2011,18,19.791
10.09.2011-21:00:00,10,09,2011,21,19.748
10.10.2011-00:00:00,10,10,2011,00,19.721
10.10.2011-03:00:00,10,10,2011,03,19.679
10.10.2011-06:00:00,10,10,2011,06,19.637
10.10.2011-09:00:00,10,10,2011,09,19.595
10.10.2011-12:00:00,10,10,2011,12,19.553
10.10.2011-15:00:00,10,10,2011,15,19.513
10.10.2011-18:00:00,10,10,2011,18,19.471
10.10.2011-21:00:00,10,10,2011,21,19.43
10.11.2011-00:00:00,10,11,2011,00,20.361
10.11.2011-03:00:00,10,11,2011,03,20.386
10.11.2011-06:00:00,10,11,2011,06,20.348
10.11.2011-09:00:00,10,11,2011,09,20.303
10.11.2011-12:00:00,10,11,2011,12,20.261
10.11.2011-15:00:00,10,11,2011,15,20.221
10.11.2011-18:00:00,10,11,2011,18,20.182
10.11.2011-21:00:00,10,11,2011,21,20.149
10.12.2011-00:00:00,10,12,2011,00,20.237
10.12.2011-03:00:00,10,12,2011,03,20.216
10.12.2011-06:00:00,10,12,2011,06,20.192
10.12.2011-09:00:00,10,12,2011,09,20.12
10.12.2011-12:00:00,10,12,2011,12,20.08
10.12.2011-15:00:00,10,12,2011,15,20.041
10.12.2011-18:00:00,10,12,2011,18,20.236
10.12.2011-21:00:00,10,12,2011,21,20.514
10.13.2011-00:00:00,10,13,2011,00,19.635
