TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.553
10.01.2011-03:00:00,10,01,2011,03,11.424
10.01.2011-06:00:00,10,01,2011,06,11.285
10.01.2011-09:00:00,10,01,2011,09,11.145
10.01.2011-12:00:00,10,01,2011,12,11.01
10.01.2011-15:00:00,10,01,2011,15,10.901
10.01.2011-18:00:00,10,01,2011,18,10.802
10.01.2011-21:00:00,10,01,2011,21,10.703
10.02.2011-00:00:00,10,02,2011,00,10.677
10.02.2011-03:00:00,10,02,2011,03,10.601
10.02.2011-06:00:00,10,02,2011,06,10.519
10.02.2011-09:00:00,10,02,2011,09,10.426
10.02.2011-12:00:00,10,02,2011,12,10.329
10.02.2011-15:00:00,10,02,2011,15,10.252
10.02.2011-18:00:00,10,02,2011,18,10.189
10.02.2011-21:00:00,10,02,2011,21,10.125
10.03.2011-00:00:00,10,03,2011,00,10.205
10.03.2011-03:00:00,10,03,2011,03,10.166
10.03.2011-06:00:00,10,03,2011,06,10.112
10.03.2011-09:00:00,10,03,2011,09,10.033
10.03.2011-12:00:00,10,03,2011,12,9.9921
10.03.2011-15:00:00,10,03,2011,15,9.9942
10.03.2011-18:00:00,10,03,2011,18,10.049
10.03.2011-21:00:00,10,03,2011,21,10.126
10.04.2011-00:00:00,10,04,2011,00,10.095
10.04.2011-03:00:00,10,04,2011,03,10.086
10.04.2011-06:00:00,10,04,2011,06,10.081
10.04.2011-09:00:00,10,04,2011,09,10.048
10.04.2011-12:00:00,10,04,2011,12,10.127
10.04.2011-15:00:00,10,04,2011,15,10.128
10.04.2011-18:00:00,10,04,2011,18,10.125
10.04.2011-21:00:00,10,04,2011,21,10.276
10.05.2011-00:00:00,10,05,2011,00,10.412
10.05.2011-03:00:00,10,05,2011,03,10.407
10.05.2011-06:00:00,10,05,2011,06,10.419
10.05.2011-09:00:00,10,05,2011,09,10.584
10.05.2011-12:00:00,10,05,2011,12,10.74
10.05.2011-15:00:00,10,05,2011,15,10.881
10.05.2011-18:00:00,10,05,2011,18,10.88
10.05.2011-21:00:00,10,05,2011,21,11.041
10.06.2011-00:00:00,10,06,2011,00,12.554
10.06.2011-03:00:00,10,06,2011,03,13.45
10.06.2011-06:00:00,10,06,2011,06,14.181
10.06.2011-09:00:00,10,06,2011,09,15.481
10.06.2011-12:00:00,10,06,2011,12,16.513
10.06.2011-15:00:00,10,06,2011,15,17.655
10.06.2011-18:00:00,10,06,2011,18,18.888
10.06.2011-21:00:00,10,06,2011,21,23.208
10.07.2011-00:00:00,10,07,2011,00,19.42
10.07.2011-03:00:00,10,07,2011,03,18.885
10.07.2011-06:00:00,10,07,2011,06,18.663
10.07.2011-09:00:00,10,07,2011,09,18.229
10.07.2011-12:00:00,10,07,2011,12,17.68
10.07.2011-15:00:00,10,07,2011,15,17.252
10.07.2011-18:00:00,10,07,2011,18,16.828
10.07.2011-21:00:00,10,07,2011,21,16.369
10.08.2011-00:00:00,10,08,2011,00,15.944
10.08.2011-03:00:00,10,08,2011,03,15.396
10.08.2011-06:00:00,10,08,2011,06,14.929
10.08.2011-09:00:00,10,08,2011,09,14.557
10.08.2011-12:00:00,10,08,2011,12,14.092
10.08.2011-15:00:00,10,08,2011,15,13.772
10.08.2011-18:00:00,10,08,2011,18,13.509
10.08.2011-21:00:00,10,08,2011,21,13.356
10.09.2011-00:00:00,10,09,2011,00,13.143
10.09.2011-03:00:00,10,09,2011,03,12.938
10.09.2011-06:00:00,10,09,2011,06,12.756
10.09.2011-09:00:00,10,09,2011,09,12.563
10.09.2011-12:00:00,10,09,2011,12,12.385
10.09.2011-15:00:00,10,09,2011,15,12.241
10.09.2011-18:00:00,10,09,2011,18,12.11
10.09.2011-21:00:00,10,09,2011,21,11.987
10.10.2011-00:00:00,10,10,2011,00,11.886
10.10.2011-03:00:00,10,10,2011,03,11.778
10.10.2011-06:00:00,10,10,2011,06,11.671
10.10.2011-09:00:00,10,10,2011,09,11.561
10.10.2011-12:00:00,10,10,2011,12,11.459
10.10.2011-15:00:00,10,10,2011,15,11.373
10.10.2011-18:00:00,10,10,2011,18,11.296
10.10.2011-21:00:00,10,10,2011,21,11.216
10.11.2011-00:00:00,10,11,2011,00,12.339
10.11.2011-03:00:00,10,11,2011,03,12.681
10.11.2011-06:00:00,10,11,2011,06,13.489
10.11.2011-09:00:00,10,11,2011,09,14.402
10.11.2011-12:00:00,10,11,2011,12,15.303
10.11.2011-15:00:00,10,11,2011,15,17.093
10.11.2011-18:00:00,10,11,2011,18,18.849
10.11.2011-21:00:00,10,11,2011,21,22.342
10.12.2011-00:00:00,10,12,2011,00,34.795
10.12.2011-03:00:00,10,12,2011,03,36.009
10.12.2011-06:00:00,10,12,2011,06,37.143
10.12.2011-09:00:00,10,12,2011,09,36.522
10.12.2011-12:00:00,10,12,2011,12,36.224
10.12.2011-15:00:00,10,12,2011,15,37.494
10.12.2011-18:00:00,10,12,2011,18,38.487
10.12.2011-21:00:00,10,12,2011,21,39.48
10.13.2011-00:00:00,10,13,2011,00,28.342
10.13.2011-03:00:00,10,13,2011,03,25.853
10.13.2011-06:00:00,10,13,2011,06,23.462
10.13.2011-09:00:00,10,13,2011,09,21.099
10.13.2011-12:00:00,10,13,2011,12,20.672
10.13.2011-15:00:00,10,13,2011,15,20.405
10.13.2011-18:00:00,10,13,2011,18,20.08
10.13.2011-21:00:00,10,13,2011,21,19.798
10.14.2011-00:00:00,10,14,2011,00,19.522
10.14.2011-03:00:00,10,14,2011,03,19.224
10.14.2011-06:00:00,10,14,2011,06,18.939
10.14.2011-09:00:00,10,14,2011,09,18.544
10.14.2011-12:00:00,10,14,2011,12,18.188
10.14.2011-15:00:00,10,14,2011,15,17.968
10.14.2011-18:00:00,10,14,2011,18,17.787
10.14.2011-21:00:00,10,14,2011,21,17.635
10.15.2011-00:00:00,10,15,2011,00,17.507
10.15.2011-03:00:00,10,15,2011,03,17.097
10.15.2011-06:00:00,10,15,2011,06,17.003
10.15.2011-09:00:00,10,15,2011,09,16.89
10.15.2011-12:00:00,10,15,2011,12,16.822
10.15.2011-15:00:00,10,15,2011,15,16.785
10.15.2011-18:00:00,10,15,2011,18,16.715
10.15.2011-21:00:00,10,15,2011,21,16.636
10.16.2011-00:00:00,10,16,2011,00,16.528
10.16.2011-03:00:00,10,16,2011,03,16.444
10.16.2011-06:00:00,10,16,2011,06,16.368
10.16.2011-09:00:00,10,16,2011,09,16.249
10.16.2011-12:00:00,10,16,2011,12,16.134
10.16.2011-15:00:00,10,16,2011,15,16.064
10.16.2011-18:00:00,10,16,2011,18,16.003
10.16.2011-21:00:00,10,16,2011,21,15.962
10.17.2011-00:00:00,10,17,2011,00,15.906
10.17.2011-03:00:00,10,17,2011,03,15.88
10.17.2011-06:00:00,10,17,2011,06,15.845
10.17.2011-09:00:00,10,17,2011,09,15.758
10.17.2011-12:00:00,10,17,2011,12,15.65
10.17.2011-15:00:00,10,17,2011,15,15.589
10.17.2011-18:00:00,10,17,2011,18,15.535
10.17.2011-21:00:00,10,17,2011,21,15.485
10.18.2011-00:00:00,10,18,2011,00,15.433
10.18.2011-03:00:00,10,18,2011,03,15.382
10.18.2011-06:00:00,10,18,2011,06,15.33
10.18.2011-09:00:00,10,18,2011,09,15.233
10.18.2011-12:00:00,10,18,2011,12,15.143
10.18.2011-15:00:00,10,18,2011,15,15.089
10.18.2011-18:00:00,10,18,2011,18,15.04
10.18.2011-21:00:00,10,18,2011,21,14.994
10.19.2011-00:00:00,10,19,2011,00,14.958
10.19.2011-03:00:00,10,19,2011,03,14.905
10.19.2011-06:00:00,10,19,2011,06,14.862
10.19.2011-09:00:00,10,19,2011,09,14.794
10.19.2011-12:00:00,10,19,2011,12,14.753
10.19.2011-15:00:00,10,19,2011,15,14.716
10.19.2011-18:00:00,10,19,2011,18,14.682
10.19.2011-21:00:00,10,19,2011,21,14.655
10.20.2011-00:00:00,10,20,2011,00,14.58
10.20.2011-03:00:00,10,20,2011,03,14.543
10.20.2011-06:00:00,10,20,2011,06,14.517
10.20.2011-09:00:00,10,20,2011,09,14.483
10.20.2011-12:00:00,10,20,2011,12,14.439
10.20.2011-15:00:00,10,20,2011,15,14.409
10.20.2011-18:00:00,10,20,2011,18,14.378
10.20.2011-21:00:00,10,20,2011,21,14.348
10.21.2011-00:00:00,10,21,2011,00,14.319
10.21.2011-03:00:00,10,21,2011,03,14.29
10.21.2011-06:00:00,10,21,2011,06,14.261
10.21.2011-09:00:00,10,21,2011,09,14.226
10.21.2011-12:00:00,10,21,2011,12,14.19
10.21.2011-15:00:00,10,21,2011,15,14.162
10.21.2011-18:00:00,10,21,2011,18,14.134
10.21.2011-21:00:00,10,21,2011,21,14.106
10.22.2011-00:00:00,10,22,2011,00,14.421
10.22.2011-03:00:00,10,22,2011,03,14.459
10.22.2011-06:00:00,10,22,2011,06,14.427
10.22.2011-09:00:00,10,22,2011,09,14.381
10.22.2011-12:00:00,10,22,2011,12,14.389
10.22.2011-15:00:00,10,22,2011,15,14.513
10.22.2011-18:00:00,10,22,2011,18,14.856
10.22.2011-21:00:00,10,22,2011,21,15.147
10.23.2011-00:00:00,10,23,2011,00,15.596
10.23.2011-03:00:00,10,23,2011,03,16.227
10.23.2011-06:00:00,10,23,2011,06,17.019
10.23.2011-09:00:00,10,23,2011,09,17.849
10.23.2011-12:00:00,10,23,2011,12,19.311
10.23.2011-15:00:00,10,23,2011,15,20.459
10.23.2011-18:00:00,10,23,2011,18,21.673
10.23.2011-21:00:00,10,23,2011,21,23.013
10.24.2011-00:00:00,10,24,2011,00,22.885
10.24.2011-03:00:00,10,24,2011,03,23.288
10.24.2011-06:00:00,10,24,2011,06,23.383
10.24.2011-09:00:00,10,24,2011,09,23.523
10.24.2011-12:00:00,10,24,2011,12,23.46
10.24.2011-15:00:00,10,24,2011,15,23.459
10.24.2011-18:00:00,10,24,2011,18,23.394
10.24.2011-21:00:00,10,24,2011,21,23.365
10.25.2011-00:00:00,10,25,2011,00,23.193
10.25.2011-03:00:00,10,25,2011,03,23.087
10.25.2011-06:00:00,10,25,2011,06,23.227
10.25.2011-09:00:00,10,25,2011,09,22.982
10.25.2011-12:00:00,10,25,2011,12,23.145
10.25.2011-15:00:00,10,25,2011,15,23.337
10.25.2011-18:00:00,10,25,2011,18,23.482
