TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.46
10.01.2011-03:00:00,10,01,2011,03,130.27
10.01.2011-06:00:00,10,01,2011,06,134.15
10.01.2011-09:00:00,10,01,2011,09,137.41
10.01.2011-12:00:00,10,01,2011,12,141.69
10.01.2011-15:00:00,10,01,2011,15,146.79
10.01.2011-18:00:00,10,01,2011,18,152.31
10.01.2011-21:00:00,10,01,2011,21,158.11
10.02.2011-00:00:00,10,02,2011,00,163.71
10.02.2011-03:00:00,10,02,2011,03,169.44
10.02.2011-06:00:00,10,02,2011,06,198.03
10.02.2011-09:00:00,10,02,2011,09,230.61
10.02.2011-12:00:00,10,02,2011,12,226.39
10.02.2011-15:00:00,10,02,2011,15,233.01
10.02.2011-18:00:00,10,02,2011,18,237.98
10.02.2011-21:00:00,10,02,2011,21,245.22
10.03.2011-00:00:00,10,03,2011,00,252.95
10.03.2011-03:00:00,10,03,2011,03,251.3
10.03.2011-06:00:00,10,03,2011,06,259.76
10.03.2011-09:00:00,10,03,2011,09,276.66
10.03.2011-12:00:00,10,03,2011,12,270.24
10.03.2011-15:00:00,10,03,2011,15,277.16
10.03.2011-18:00:00,10,03,2011,18,285.49
10.03.2011-21:00:00,10,03,2011,21,294.36
10.04.2011-00:00:00,10,04,2011,00,299.54
10.04.2011-03:00:00,10,04,2011,03,306.97
10.04.2011-06:00:00,10,04,2011,06,314.89
10.04.2011-09:00:00,10,04,2011,09,321.72
10.04.2011-12:00:00,10,04,2011,12,327.17
10.04.2011-15:00:00,10,04,2011,15,334.66
10.04.2011-18:00:00,10,04,2011,18,343.61
10.04.2011-21:00:00,10,04,2011,21,352.62
10.05.2011-00:00:00,10,05,2011,00,362.84
10.05.2011-03:00:00,10,05,2011,03,371.41
10.05.2011-06:00:00,10,05,2011,06,405.27
10.05.2011-09:00:00,10,05,2011,09,418.02
10.05.2011-12:00:00,10,05,2011,12,422.98
10.05.2011-15:00:00,10,05,2011,15,433.09
10.05.2011-18:00:00,10,05,2011,18,446.21
10.05.2011-21:00:00,10,05,2011,21,458.71
10.06.2011-00:00:00,10,06,2011,00,480.55
10.06.2011-03:00:00,10,06,2011,03,492.79
10.06.2011-06:00:00,10,06,2011,06,506.33
10.06.2011-09:00:00,10,06,2011,09,522.02
10.06.2011-12:00:00,10,06,2011,12,539.49
10.06.2011-15:00:00,10,06,2011,15,559.58
10.06.2011-18:00:00,10,06,2011,18,585.59
10.06.2011-21:00:00,10,06,2011,21,610.99
10.07.2011-00:00:00,10,07,2011,00,613.36
10.07.2011-03:00:00,10,07,2011,03,631.89
10.07.2011-06:00:00,10,07,2011,06,649.44
10.07.2011-09:00:00,10,07,2011,09,664.76
10.07.2011-12:00:00,10,07,2011,12,674.37
10.07.2011-15:00:00,10,07,2011,15,711.99
10.07.2011-18:00:00,10,07,2011,18,739.46
10.07.2011-21:00:00,10,07,2011,21,757.33
10.08.2011-00:00:00,10,08,2011,00,773.92
10.08.2011-03:00:00,10,08,2011,03,789.97
10.08.2011-06:00:00,10,08,2011,06,805.46
10.08.2011-09:00:00,10,08,2011,09,808.76
10.08.2011-12:00:00,10,08,2011,12,816.72
10.08.2011-15:00:00,10,08,2011,15,836.63
10.08.2011-18:00:00,10,08,2011,18,851.9
10.08.2011-21:00:00,10,08,2011,21,863.01
10.09.2011-00:00:00,10,09,2011,00,873.36
10.09.2011-03:00:00,10,09,2011,03,887.97
10.09.2011-06:00:00,10,09,2011,06,896.43
10.09.2011-09:00:00,10,09,2011,09,880.79
10.09.2011-12:00:00,10,09,2011,12,867.44
10.09.2011-15:00:00,10,09,2011,15,878.58
10.09.2011-18:00:00,10,09,2011,18,889.2
10.09.2011-21:00:00,10,09,2011,21,892.78
10.10.2011-00:00:00,10,10,2011,00,892.6
10.10.2011-03:00:00,10,10,2011,03,887.75
10.10.2011-06:00:00,10,10,2011,06,881.91
10.10.2011-09:00:00,10,10,2011,09,861.43
10.10.2011-12:00:00,10,10,2011,12,848.8
10.10.2011-15:00:00,10,10,2011,15,851.4
10.10.2011-18:00:00,10,10,2011,18,848.74
10.10.2011-21:00:00,10,10,2011,21,841.46
10.11.2011-00:00:00,10,11,2011,00,891.17
10.11.2011-03:00:00,10,11,2011,03,901.47
10.11.2011-06:00:00,10,11,2011,06,909.06
10.11.2011-09:00:00,10,11,2011,09,923.07
10.11.2011-12:00:00,10,11,2011,12,912.61
10.11.2011-15:00:00,10,11,2011,15,927.2
10.11.2011-18:00:00,10,11,2011,18,950.77
10.11.2011-21:00:00,10,11,2011,21,938.23
10.12.2011-00:00:00,10,12,2011,00,908.87
10.12.2011-03:00:00,10,12,2011,03,917.67
10.12.2011-06:00:00,10,12,2011,06,928.65
10.12.2011-09:00:00,10,12,2011,09,1043.2
10.12.2011-12:00:00,10,12,2011,12,1154.7
10.12.2011-15:00:00,10,12,2011,15,1223
10.12.2011-18:00:00,10,12,2011,18,1230.8
10.12.2011-21:00:00,10,12,2011,21,1209.4
10.13.2011-00:00:00,10,13,2011,00,1229.4
10.13.2011-03:00:00,10,13,2011,03,1272.7
10.13.2011-06:00:00,10,13,2011,06,1312.3
10.13.2011-09:00:00,10,13,2011,09,1330.8
10.13.2011-12:00:00,10,13,2011,12,1483.8
10.13.2011-15:00:00,10,13,2011,15,1508.8
10.13.2011-18:00:00,10,13,2011,18,1511.8
10.13.2011-21:00:00,10,13,2011,21,1529.2
10.14.2011-00:00:00,10,14,2011,00,1546.5
10.14.2011-03:00:00,10,14,2011,03,1561.9
10.14.2011-06:00:00,10,14,2011,06,1586.6
10.14.2011-09:00:00,10,14,2011,09,1586.6
10.14.2011-12:00:00,10,14,2011,12,1641.5
10.14.2011-15:00:00,10,14,2011,15,1622.8
10.14.2011-18:00:00,10,14,2011,18,1631.8
10.14.2011-21:00:00,10,14,2011,21,1625.1
10.15.2011-00:00:00,10,15,2011,00,1617.4
10.15.2011-03:00:00,10,15,2011,03,1607.5
10.15.2011-06:00:00,10,15,2011,06,1594.4
10.15.2011-09:00:00,10,15,2011,09,1572.4
10.15.2011-12:00:00,10,15,2011,12,1557.4
10.15.2011-15:00:00,10,15,2011,15,1541.7
10.15.2011-18:00:00,10,15,2011,18,1524.2
10.15.2011-21:00:00,10,15,2011,21,1507.6
10.16.2011-00:00:00,10,16,2011,00,1487.5
10.16.2011-03:00:00,10,16,2011,03,1463.5
10.16.2011-06:00:00,10,16,2011,06,1440.2
10.16.2011-09:00:00,10,16,2011,09,1401.7
10.16.2011-12:00:00,10,16,2011,12,1426
10.16.2011-15:00:00,10,16,2011,15,1378.9
10.16.2011-18:00:00,10,16,2011,18,1352.9
10.16.2011-21:00:00,10,16,2011,21,1328.4
10.17.2011-00:00:00,10,17,2011,00,1306
10.17.2011-03:00:00,10,17,2011,03,1286.1
10.17.2011-06:00:00,10,17,2011,06,1265.7
10.17.2011-09:00:00,10,17,2011,09,1247.9
10.17.2011-12:00:00,10,17,2011,12,1281.2
10.17.2011-15:00:00,10,17,2011,15,1213.9
10.17.2011-18:00:00,10,17,2011,18,1193.3
10.17.2011-21:00:00,10,17,2011,21,1174
10.18.2011-00:00:00,10,18,2011,00,1155.2
10.18.2011-03:00:00,10,18,2011,03,1136.2
10.18.2011-06:00:00,10,18,2011,06,1117.1
10.18.2011-09:00:00,10,18,2011,09,1099.8
10.18.2011-12:00:00,10,18,2011,12,1100.3
10.18.2011-15:00:00,10,18,2011,15,1065.6
10.18.2011-18:00:00,10,18,2011,18,1044.8
10.18.2011-21:00:00,10,18,2011,21,1026.2
10.19.2011-00:00:00,10,19,2011,00,1008.5
10.19.2011-03:00:00,10,19,2011,03,991.94
10.19.2011-06:00:00,10,19,2011,06,975.41
10.19.2011-09:00:00,10,19,2011,09,970.74
10.19.2011-12:00:00,10,19,2011,12,938.98
10.19.2011-15:00:00,10,19,2011,15,928.98
10.19.2011-18:00:00,10,19,2011,18,915.5
10.19.2011-21:00:00,10,19,2011,21,902.39
10.20.2011-00:00:00,10,20,2011,00,887.83
10.20.2011-03:00:00,10,20,2011,03,874.01
10.20.2011-06:00:00,10,20,2011,06,860.85
10.20.2011-09:00:00,10,20,2011,09,841.3
10.20.2011-12:00:00,10,20,2011,12,825.82
10.20.2011-15:00:00,10,20,2011,15,814.67
10.20.2011-18:00:00,10,20,2011,18,803.47
10.20.2011-21:00:00,10,20,2011,21,792.01
10.21.2011-00:00:00,10,21,2011,00,780.88
10.21.2011-03:00:00,10,21,2011,03,769.93
10.21.2011-06:00:00,10,21,2011,06,758.8
10.21.2011-09:00:00,10,21,2011,09,734.12
10.21.2011-12:00:00,10,21,2011,12,733.19
10.21.2011-15:00:00,10,21,2011,15,721.64
10.21.2011-18:00:00,10,21,2011,18,712.83
10.21.2011-21:00:00,10,21,2011,21,703.2
10.22.2011-00:00:00,10,22,2011,00,694.02
10.22.2011-03:00:00,10,22,2011,03,684.9
10.22.2011-06:00:00,10,22,2011,06,675.54
10.22.2011-09:00:00,10,22,2011,09,690.54
10.22.2011-12:00:00,10,22,2011,12,687.49
10.22.2011-15:00:00,10,22,2011,15,663.56
10.22.2011-18:00:00,10,22,2011,18,657.72
10.22.2011-21:00:00,10,22,2011,21,653.45
10.23.2011-00:00:00,10,23,2011,00,651.18
10.23.2011-03:00:00,10,23,2011,03,638.39
10.23.2011-06:00:00,10,23,2011,06,637.34
10.23.2011-09:00:00,10,23,2011,09,678.17
10.23.2011-12:00:00,10,23,2011,12,694.86
10.23.2011-15:00:00,10,23,2011,15,677.82
10.23.2011-18:00:00,10,23,2011,18,671.59
10.23.2011-21:00:00,10,23,2011,21,665.59
10.24.2011-00:00:00,10,24,2011,00,676.18
10.24.2011-03:00:00,10,24,2011,03,685.63
10.24.2011-06:00:00,10,24,2011,06,694.63
10.24.2011-09:00:00,10,24,2011,09,713.25
10.24.2011-12:00:00,10,24,2011,12,737.33
10.24.2011-15:00:00,10,24,2011,15,711.6
10.24.2011-18:00:00,10,24,2011,18,717.09
10.24.2011-21:00:00,10,24,2011,21,724.24
10.25.2011-00:00:00,10,25,2011,00,731.06
10.25.2011-03:00:00,10,25,2011,03,737.31
10.25.2011-06:00:00,10,25,2011,06,742.8
10.25.2011-09:00:00,10,25,2011,09,755.74
10.25.2011-12:00:00,10,25,2011,12,745.22
10.25.2011-15:00:00,10,25,2011,15,749.98
10.25.2011-18:00:00,10,25,2011,18,752.22
10.25.2011-21:00:00,10,25,2011,21,753.87
10.26.2011-00:00:00,10,26,2011,00,755.09
10.26.2011-03:00:00,10,26,2011,03,755.32
10.26.2011-06:00:00,10,26,2011,06,754.37
10.26.2011-09:00:00,10,26,2011,09,746.12
10.26.2011-12:00:00,10,26,2011,12,736.6
10.26.2011-15:00:00,10,26,2011,15,742
10.26.2011-18:00:00,10,26,2011,18,738.99
10.26.2011-21:00:00,10,26,2011,21,734.86
10.27.2011-00:00:00,10,27,2011,00,730.19
10.27.2011-03:00:00,10,27,2011,03,724.95
10.27.2011-06:00:00,10,27,2011,06,719.15
10.27.2011-09:00:00,10,27,2011,09,712.02
10.27.2011-12:00:00,10,27,2011,12,698.01
10.27.2011-15:00:00,10,27,2011,15,696.59
10.27.2011-18:00:00,10,27,2011,18,689.61
10.27.2011-21:00:00,10,27,2011,21,682.02
10.28.2011-00:00:00,10,28,2011,00,674.15
10.28.2011-03:00:00,10,28,2011,03,666
10.28.2011-06:00:00,10,28,2011,06,657.62
10.28.2011-09:00:00,10,28,2011,09,640.85
10.28.2011-12:00:00,10,28,2011,12,626.96
