TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25156
10.01.2011-03:00:00,10,01,2011,03,25582
10.01.2011-06:00:00,10,01,2011,06,25909
10.01.2011-09:00:00,10,01,2011,09,26075
10.01.2011-12:00:00,10,01,2011,12,26102
10.01.2011-15:00:00,10,01,2011,15,26320
10.01.2011-18:00:00,10,01,2011,18,26736
10.01.2011-21:00:00,10,01,2011,21,27132
10.02.2011-00:00:00,10,02,2011,00,27630
10.02.2011-03:00:00,10,02,2011,03,28183
10.02.2011-06:00:00,10,02,2011,06,28632
10.02.2011-09:00:00,10,02,2011,09,28933
10.02.2011-12:00:00,10,02,2011,12,29043
10.02.2011-15:00:00,10,02,2011,15,29243
10.02.2011-18:00:00,10,02,2011,18,29539
10.02.2011-21:00:00,10,02,2011,21,29938
10.03.2011-00:00:00,10,03,2011,00,30511
10.03.2011-03:00:00,10,03,2011,03,30977
10.03.2011-06:00:00,10,03,2011,06,31311
10.03.2011-09:00:00,10,03,2011,09,31589
10.03.2011-12:00:00,10,03,2011,12,31831
10.03.2011-15:00:00,10,03,2011,15,32196
10.03.2011-18:00:00,10,03,2011,18,32680
10.03.2011-21:00:00,10,03,2011,21,33209
10.04.2011-00:00:00,10,04,2011,00,33532
10.04.2011-03:00:00,10,04,2011,03,33706
10.04.2011-06:00:00,10,04,2011,06,33987
10.04.2011-09:00:00,10,04,2011,09,34280
10.04.2011-12:00:00,10,04,2011,12,34532
10.04.2011-15:00:00,10,04,2011,15,34907
10.04.2011-18:00:00,10,04,2011,18,35496
10.04.2011-21:00:00,10,04,2011,21,36156
10.05.2011-00:00:00,10,05,2011,00,37060
10.05.2011-03:00:00,10,05,2011,03,38002
10.05.2011-06:00:00,10,05,2011,06,38937
10.05.2011-09:00:00,10,05,2011,09,39648
10.05.2011-12:00:00,10,05,2011,12,40308
10.05.2011-15:00:00,10,05,2011,15,41065
10.05.2011-18:00:00,10,05,2011,18,42037
10.05.2011-21:00:00,10,05,2011,21,42994
10.06.2011-00:00:00,10,06,2011,00,44626
10.06.2011-03:00:00,10,06,2011,03,46383
10.06.2011-06:00:00,10,06,2011,06,48073
10.06.2011-09:00:00,10,06,2011,09,49529
10.06.2011-12:00:00,10,06,2011,12,51001
10.06.2011-15:00:00,10,06,2011,15,52504
10.06.2011-18:00:00,10,06,2011,18,54122
10.06.2011-21:00:00,10,06,2011,21,55651
10.07.2011-00:00:00,10,07,2011,00,55707
10.07.2011-03:00:00,10,07,2011,03,55168
10.07.2011-06:00:00,10,07,2011,06,54695
10.07.2011-09:00:00,10,07,2011,09,54104
10.07.2011-12:00:00,10,07,2011,12,53601
10.07.2011-15:00:00,10,07,2011,15,53231
10.07.2011-18:00:00,10,07,2011,18,53119
10.07.2011-21:00:00,10,07,2011,21,52995
10.08.2011-00:00:00,10,08,2011,00,52862
10.08.2011-03:00:00,10,08,2011,03,52652
10.08.2011-06:00:00,10,08,2011,06,52278
10.08.2011-09:00:00,10,08,2011,09,51704
10.08.2011-12:00:00,10,08,2011,12,50952
10.08.2011-15:00:00,10,08,2011,15,50463
10.08.2011-18:00:00,10,08,2011,18,50279
10.08.2011-21:00:00,10,08,2011,21,50084
10.09.2011-00:00:00,10,09,2011,00,49638
10.09.2011-03:00:00,10,09,2011,03,49189
10.09.2011-06:00:00,10,09,2011,06,48736
10.09.2011-09:00:00,10,09,2011,09,47693
10.09.2011-12:00:00,10,09,2011,12,46583
10.09.2011-15:00:00,10,09,2011,15,46038
10.09.2011-18:00:00,10,09,2011,18,45855
10.09.2011-21:00:00,10,09,2011,21,45646
10.10.2011-00:00:00,10,10,2011,00,45310
10.10.2011-03:00:00,10,10,2011,03,44854
10.10.2011-06:00:00,10,10,2011,06,44258
10.10.2011-09:00:00,10,10,2011,09,43389
10.10.2011-12:00:00,10,10,2011,12,42469
10.10.2011-15:00:00,10,10,2011,15,41830
10.10.2011-18:00:00,10,10,2011,18,41580
10.10.2011-21:00:00,10,10,2011,21,41325
10.11.2011-00:00:00,10,11,2011,00,42651
10.11.2011-03:00:00,10,11,2011,03,44373
10.11.2011-06:00:00,10,11,2011,06,45751
10.11.2011-09:00:00,10,11,2011,09,46720
10.11.2011-12:00:00,10,11,2011,12,47650
10.11.2011-15:00:00,10,11,2011,15,48691
10.11.2011-18:00:00,10,11,2011,18,50002
10.11.2011-21:00:00,10,11,2011,21,51416
10.12.2011-00:00:00,10,12,2011,00,53559
10.12.2011-03:00:00,10,12,2011,03,55462
10.12.2011-06:00:00,10,12,2011,06,57256
10.12.2011-09:00:00,10,12,2011,09,60578
10.12.2011-12:00:00,10,12,2011,12,65660
10.12.2011-15:00:00,10,12,2011,15,71140
10.12.2011-18:00:00,10,12,2011,18,76103
10.12.2011-21:00:00,10,12,2011,21,80342
10.13.2011-00:00:00,10,13,2011,00,81082
10.13.2011-03:00:00,10,13,2011,03,80738
10.13.2011-06:00:00,10,13,2011,06,80878
10.13.2011-09:00:00,10,13,2011,09,81550
10.13.2011-12:00:00,10,13,2011,12,83005
10.13.2011-15:00:00,10,13,2011,15,84448
10.13.2011-18:00:00,10,13,2011,18,85883
10.13.2011-21:00:00,10,13,2011,21,86893
10.14.2011-00:00:00,10,14,2011,00,87838
10.14.2011-03:00:00,10,14,2011,03,88250
10.14.2011-06:00:00,10,14,2011,06,88565
10.14.2011-09:00:00,10,14,2011,09,88495
10.14.2011-12:00:00,10,14,2011,12,88396
10.14.2011-15:00:00,10,14,2011,15,88366
10.14.2011-18:00:00,10,14,2011,18,88426
10.14.2011-21:00:00,10,14,2011,21,88525
