TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,102.35
10.01.2011-03:00:00,10,01,2011,03,102.61
10.01.2011-06:00:00,10,01,2011,06,102.47
10.01.2011-09:00:00,10,01,2011,09,102.35
10.01.2011-12:00:00,10,01,2011,12,102.11
10.01.2011-15:00:00,10,01,2011,15,101.81
10.01.2011-18:00:00,10,01,2011,18,101.63
10.01.2011-21:00:00,10,01,2011,21,101.44
10.02.2011-00:00:00,10,02,2011,00,100.75
10.02.2011-03:00:00,10,02,2011,03,100.34
10.02.2011-06:00:00,10,02,2011,06,100.07
10.02.2011-09:00:00,10,02,2011,09,99.816
10.02.2011-12:00:00,10,02,2011,12,99.584
10.02.2011-15:00:00,10,02,2011,15,99.238
10.02.2011-18:00:00,10,02,2011,18,99.011
10.02.2011-21:00:00,10,02,2011,21,98.765
10.03.2011-00:00:00,10,03,2011,00,103.02
10.03.2011-03:00:00,10,03,2011,03,103.59
10.03.2011-06:00:00,10,03,2011,06,103.36
10.03.2011-09:00:00,10,03,2011,09,103.08
10.03.2011-12:00:00,10,03,2011,12,102.8
10.03.2011-15:00:00,10,03,2011,15,102.49
10.03.2011-18:00:00,10,03,2011,18,102.28
10.03.2011-21:00:00,10,03,2011,21,102.01
10.04.2011-00:00:00,10,04,2011,00,100.47
10.04.2011-03:00:00,10,04,2011,03,99.984
10.04.2011-06:00:00,10,04,2011,06,99.736
10.04.2011-09:00:00,10,04,2011,09,99.487
10.04.2011-12:00:00,10,04,2011,12,99.231
10.04.2011-15:00:00,10,04,2011,15,98.972
10.04.2011-18:00:00,10,04,2011,18,98.75
10.04.2011-21:00:00,10,04,2011,21,98.537
10.05.2011-00:00:00,10,05,2011,00,95.218
10.05.2011-03:00:00,10,05,2011,03,94.379
10.05.2011-06:00:00,10,05,2011,06,94.142
10.05.2011-09:00:00,10,05,2011,09,93.937
10.05.2011-12:00:00,10,05,2011,12,93.734
10.05.2011-15:00:00,10,05,2011,15,93.511
10.05.2011-18:00:00,10,05,2011,18,93.305
10.05.2011-21:00:00,10,05,2011,21,93.083
10.06.2011-00:00:00,10,06,2011,00,109.07
10.06.2011-03:00:00,10,06,2011,03,111.64
10.06.2011-06:00:00,10,06,2011,06,111.67
