TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6816.4
10.01.2011-03:00:00,10,01,2011,03,6938.4
10.01.2011-06:00:00,10,01,2011,06,6933.6
10.01.2011-09:00:00,10,01,2011,09,6858.7
10.01.2011-12:00:00,10,01,2011,12,6928.1
10.01.2011-15:00:00,10,01,2011,15,7075.7
10.01.2011-18:00:00,10,01,2011,18,7290.9
10.01.2011-21:00:00,10,01,2011,21,7408.7
10.02.2011-00:00:00,10,02,2011,00,7565.4
10.02.2011-03:00:00,10,02,2011,03,7686.5
10.02.2011-06:00:00,10,02,2011,06,7731.8
10.02.2011-09:00:00,10,02,2011,09,7698
10.02.2011-12:00:00,10,02,2011,12,7700.8
10.02.2011-15:00:00,10,02,2011,15,7753
10.02.2011-18:00:00,10,02,2011,18,7880.2
10.02.2011-21:00:00,10,02,2011,21,7958.9
10.03.2011-00:00:00,10,03,2011,00,8187.6
10.03.2011-03:00:00,10,03,2011,03,8255.2
10.03.2011-06:00:00,10,03,2011,06,8283.2
10.03.2011-09:00:00,10,03,2011,09,8308.4
10.03.2011-12:00:00,10,03,2011,12,8373.7
10.03.2011-15:00:00,10,03,2011,15,8458.7
10.03.2011-18:00:00,10,03,2011,18,8559.4
10.03.2011-21:00:00,10,03,2011,21,8722.9
10.04.2011-00:00:00,10,04,2011,00,8681.9
10.04.2011-03:00:00,10,04,2011,03,8727.5
10.04.2011-06:00:00,10,04,2011,06,8798.3
10.04.2011-09:00:00,10,04,2011,09,8927.4
10.04.2011-12:00:00,10,04,2011,12,9020.9
10.04.2011-15:00:00,10,04,2011,15,9247.1
10.04.2011-18:00:00,10,04,2011,18,9396.4
10.04.2011-21:00:00,10,04,2011,21,9607.6
10.05.2011-00:00:00,10,05,2011,00,9944.2
10.05.2011-03:00:00,10,05,2011,03,10216
10.05.2011-06:00:00,10,05,2011,06,10463
10.05.2011-09:00:00,10,05,2011,09,10804
10.05.2011-12:00:00,10,05,2011,12,10992
10.05.2011-15:00:00,10,05,2011,15,11330
10.05.2011-18:00:00,10,05,2011,18,11530
10.05.2011-21:00:00,10,05,2011,21,11872
10.06.2011-00:00:00,10,06,2011,00,12551
10.06.2011-03:00:00,10,06,2011,03,13010
10.06.2011-06:00:00,10,06,2011,06,13386
10.06.2011-09:00:00,10,06,2011,09,13820
10.06.2011-12:00:00,10,06,2011,12,14179
10.06.2011-15:00:00,10,06,2011,15,14636
10.06.2011-18:00:00,10,06,2011,18,15305
10.06.2011-21:00:00,10,06,2011,21,15469
10.07.2011-00:00:00,10,07,2011,00,14827
10.07.2011-03:00:00,10,07,2011,03,14822
10.07.2011-06:00:00,10,07,2011,06,14470
10.07.2011-09:00:00,10,07,2011,09,14172
10.07.2011-12:00:00,10,07,2011,12,13732
10.07.2011-15:00:00,10,07,2011,15,13640
10.07.2011-18:00:00,10,07,2011,18,13611
10.07.2011-21:00:00,10,07,2011,21,13337
10.08.2011-00:00:00,10,08,2011,00,13104
10.08.2011-03:00:00,10,08,2011,03,12774
10.08.2011-06:00:00,10,08,2011,06,12551
10.08.2011-09:00:00,10,08,2011,09,12088
10.08.2011-12:00:00,10,08,2011,12,11843
10.08.2011-15:00:00,10,08,2011,15,11704
10.08.2011-18:00:00,10,08,2011,18,11525
10.08.2011-21:00:00,10,08,2011,21,11352
10.09.2011-00:00:00,10,09,2011,00,10983
10.09.2011-03:00:00,10,09,2011,03,11065
10.09.2011-06:00:00,10,09,2011,06,10709
10.09.2011-09:00:00,10,09,2011,09,10090
10.09.2011-12:00:00,10,09,2011,12,9747.2
10.09.2011-15:00:00,10,09,2011,15,9972.7
10.09.2011-18:00:00,10,09,2011,18,9983.3
10.09.2011-21:00:00,10,09,2011,21,9759.5
10.10.2011-00:00:00,10,10,2011,00,9707.4
10.10.2011-03:00:00,10,10,2011,03,9612.7
10.10.2011-06:00:00,10,10,2011,06,9387.7
10.10.2011-09:00:00,10,10,2011,09,8999.2
10.10.2011-12:00:00,10,10,2011,12,8853.2
10.10.2011-15:00:00,10,10,2011,15,8810.7
10.10.2011-18:00:00,10,10,2011,18,8838.5
10.10.2011-21:00:00,10,10,2011,21,8810.2
10.11.2011-00:00:00,10,11,2011,00,10028
10.11.2011-03:00:00,10,11,2011,03,10466
10.11.2011-06:00:00,10,11,2011,06,10641
10.11.2011-09:00:00,10,11,2011,09,11021
10.11.2011-12:00:00,10,11,2011,12,11305
10.11.2011-15:00:00,10,11,2011,15,11796
10.11.2011-18:00:00,10,11,2011,18,12196
10.11.2011-21:00:00,10,11,2011,21,12571
10.12.2011-00:00:00,10,12,2011,00,13664
10.12.2011-03:00:00,10,12,2011,03,13604
10.12.2011-06:00:00,10,12,2011,06,13888
10.12.2011-09:00:00,10,12,2011,09,15774
10.12.2011-12:00:00,10,12,2011,12,17603
10.12.2011-15:00:00,10,12,2011,15,19024
10.12.2011-18:00:00,10,12,2011,18,19918
10.12.2011-21:00:00,10,12,2011,21,20857
10.13.2011-00:00:00,10,13,2011,00,18432
10.13.2011-03:00:00,10,13,2011,03,18414
10.13.2011-06:00:00,10,13,2011,06,18648
10.13.2011-09:00:00,10,13,2011,09,18294
10.13.2011-12:00:00,10,13,2011,12,19273
10.13.2011-15:00:00,10,13,2011,15,19612
10.13.2011-18:00:00,10,13,2011,18,19829
10.13.2011-21:00:00,10,13,2011,21,19860
10.14.2011-00:00:00,10,14,2011,00,19716
10.14.2011-03:00:00,10,14,2011,03,19804
10.14.2011-06:00:00,10,14,2011,06,19719
10.14.2011-09:00:00,10,14,2011,09,19182
10.14.2011-12:00:00,10,14,2011,12,19327
10.14.2011-15:00:00,10,14,2011,15,19212
10.14.2011-18:00:00,10,14,2011,18,19116
10.14.2011-21:00:00,10,14,2011,21,19036
10.15.2011-00:00:00,10,15,2011,00,18891
10.15.2011-03:00:00,10,15,2011,03,18582
10.15.2011-06:00:00,10,15,2011,06,18491
10.15.2011-09:00:00,10,15,2011,09,18096
10.15.2011-12:00:00,10,15,2011,12,17846
10.15.2011-15:00:00,10,15,2011,15,17772
10.15.2011-18:00:00,10,15,2011,18,17639
10.15.2011-21:00:00,10,15,2011,21,17461
10.16.2011-00:00:00,10,16,2011,00,17388
