TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9383
10.01.2011-03:00:00,10,01,2011,03,6.9155
10.01.2011-06:00:00,10,01,2011,06,6.8878
10.01.2011-09:00:00,10,01,2011,09,6.86
10.01.2011-12:00:00,10,01,2011,12,6.8324
10.01.2011-15:00:00,10,01,2011,15,6.8093
10.01.2011-18:00:00,10,01,2011,18,6.7846
10.01.2011-21:00:00,10,01,2011,21,6.7577
10.02.2011-00:00:00,10,02,2011,00,6.7657
10.02.2011-03:00:00,10,02,2011,03,6.7429
10.02.2011-06:00:00,10,02,2011,06,6.7165
10.02.2011-09:00:00,10,02,2011,09,6.6901
10.02.2011-12:00:00,10,02,2011,12,6.664
10.02.2011-15:00:00,10,02,2011,15,6.638
10.02.2011-18:00:00,10,02,2011,18,6.6121
10.02.2011-21:00:00,10,02,2011,21,6.5865
10.03.2011-00:00:00,10,03,2011,00,6.6274
10.03.2011-03:00:00,10,03,2011,03,6.6144
10.03.2011-06:00:00,10,03,2011,06,6.5927
10.03.2011-09:00:00,10,03,2011,09,6.5541
10.03.2011-12:00:00,10,03,2011,12,6.5286
10.03.2011-15:00:00,10,03,2011,15,6.5039
10.03.2011-18:00:00,10,03,2011,18,6.4794
10.03.2011-21:00:00,10,03,2011,21,6.4611
10.04.2011-00:00:00,10,04,2011,00,6.391
10.04.2011-03:00:00,10,04,2011,03,6.3643
10.04.2011-06:00:00,10,04,2011,06,6.3409
10.04.2011-09:00:00,10,04,2011,09,6.3166
10.04.2011-12:00:00,10,04,2011,12,6.2929
10.04.2011-15:00:00,10,04,2011,15,6.2695
10.04.2011-18:00:00,10,04,2011,18,6.2461
10.04.2011-21:00:00,10,04,2011,21,6.223
10.05.2011-00:00:00,10,05,2011,00,6.1957
10.05.2011-03:00:00,10,05,2011,03,6.1726
10.05.2011-06:00:00,10,05,2011,06,6.1507
10.05.2011-09:00:00,10,05,2011,09,6.1273
10.05.2011-12:00:00,10,05,2011,12,6.1048
10.05.2011-15:00:00,10,05,2011,15,6.0824
10.05.2011-18:00:00,10,05,2011,18,6.0602
10.05.2011-21:00:00,10,05,2011,21,6.0382
10.06.2011-00:00:00,10,06,2011,00,6.3761
10.06.2011-03:00:00,10,06,2011,03,6.3726
10.06.2011-06:00:00,10,06,2011,06,6.3536
10.06.2011-09:00:00,10,06,2011,09,6.331
10.06.2011-12:00:00,10,06,2011,12,6.3024
10.06.2011-15:00:00,10,06,2011,15,6.2808
10.06.2011-18:00:00,10,06,2011,18,6.2638
10.06.2011-21:00:00,10,06,2011,21,6.2453
10.07.2011-00:00:00,10,07,2011,00,5.7879
10.07.2011-03:00:00,10,07,2011,03,5.7476
10.07.2011-06:00:00,10,07,2011,06,5.727
10.07.2011-09:00:00,10,07,2011,09,5.7068
10.07.2011-12:00:00,10,07,2011,12,5.6866
10.07.2011-15:00:00,10,07,2011,15,5.6665
10.07.2011-18:00:00,10,07,2011,18,5.6467
10.07.2011-21:00:00,10,07,2011,21,5.6269
10.08.2011-00:00:00,10,08,2011,00,5.6087
10.08.2011-03:00:00,10,08,2011,03,5.5893
10.08.2011-06:00:00,10,08,2011,06,5.5707
10.08.2011-09:00:00,10,08,2011,09,5.5527
10.08.2011-12:00:00,10,08,2011,12,5.5336
10.08.2011-15:00:00,10,08,2011,15,5.5147
10.08.2011-18:00:00,10,08,2011,18,5.4958
10.08.2011-21:00:00,10,08,2011,21,5.4771
10.09.2011-00:00:00,10,09,2011,00,5.4584
10.09.2011-03:00:00,10,09,2011,03,5.4399
10.09.2011-06:00:00,10,09,2011,06,5.4215
10.09.2011-09:00:00,10,09,2011,09,5.4034
10.09.2011-12:00:00,10,09,2011,12,5.3854
10.09.2011-15:00:00,10,09,2011,15,5.3685
10.09.2011-18:00:00,10,09,2011,18,5.3508
10.09.2011-21:00:00,10,09,2011,21,5.3331
10.10.2011-00:00:00,10,10,2011,00,5.3245
10.10.2011-03:00:00,10,10,2011,03,5.3078
10.10.2011-06:00:00,10,10,2011,06,5.2904
10.10.2011-09:00:00,10,10,2011,09,5.2737
10.10.2011-12:00:00,10,10,2011,12,5.2582
10.10.2011-15:00:00,10,10,2011,15,5.2445
10.10.2011-18:00:00,10,10,2011,18,5.2276
10.10.2011-21:00:00,10,10,2011,21,5.2107
10.11.2011-00:00:00,10,11,2011,00,5.8396
10.11.2011-03:00:00,10,11,2011,03,5.8617
10.11.2011-06:00:00,10,11,2011,06,5.8488
10.11.2011-09:00:00,10,11,2011,09,5.8245
10.11.2011-12:00:00,10,11,2011,12,5.8051
10.11.2011-15:00:00,10,11,2011,15,5.7887
10.11.2011-18:00:00,10,11,2011,18,5.7725
10.11.2011-21:00:00,10,11,2011,21,5.766
10.12.2011-00:00:00,10,12,2011,00,5.7514
10.12.2011-03:00:00,10,12,2011,03,5.7512
10.12.2011-06:00:00,10,12,2011,06,5.7494
10.12.2011-09:00:00,10,12,2011,09,5.7001
10.12.2011-12:00:00,10,12,2011,12,5.6778
10.12.2011-15:00:00,10,12,2011,15,5.662
10.12.2011-18:00:00,10,12,2011,18,5.647
10.12.2011-21:00:00,10,12,2011,21,5.6489
10.13.2011-00:00:00,10,13,2011,00,4.9592
10.13.2011-03:00:00,10,13,2011,03,4.9143
10.13.2011-06:00:00,10,13,2011,06,4.9002
10.13.2011-09:00:00,10,13,2011,09,4.8851
10.13.2011-12:00:00,10,13,2011,12,4.8701
10.13.2011-15:00:00,10,13,2011,15,4.8554
10.13.2011-18:00:00,10,13,2011,18,4.8407
10.13.2011-21:00:00,10,13,2011,21,4.8276
10.14.2011-00:00:00,10,14,2011,00,4.8169
10.14.2011-03:00:00,10,14,2011,03,4.8022
10.14.2011-06:00:00,10,14,2011,06,4.7886
10.14.2011-09:00:00,10,14,2011,09,4.7764
10.14.2011-12:00:00,10,14,2011,12,4.7632
10.14.2011-15:00:00,10,14,2011,15,4.7506
10.14.2011-18:00:00,10,14,2011,18,4.7373
10.14.2011-21:00:00,10,14,2011,21,4.7244
10.15.2011-00:00:00,10,15,2011,00,4.7219
10.15.2011-03:00:00,10,15,2011,03,4.7084
10.15.2011-06:00:00,10,15,2011,06,4.6956
10.15.2011-09:00:00,10,15,2011,09,4.6833
10.15.2011-12:00:00,10,15,2011,12,4.6697
10.15.2011-15:00:00,10,15,2011,15,4.656
10.15.2011-18:00:00,10,15,2011,18,4.6425
10.15.2011-21:00:00,10,15,2011,21,4.6295
10.16.2011-00:00:00,10,16,2011,00,4.5984
10.16.2011-03:00:00,10,16,2011,03,4.5861
10.16.2011-06:00:00,10,16,2011,06,4.5729
10.16.2011-09:00:00,10,16,2011,09,4.5598
10.16.2011-12:00:00,10,16,2011,12,4.5477
10.16.2011-15:00:00,10,16,2011,15,4.5357
10.16.2011-18:00:00,10,16,2011,18,4.5228
10.16.2011-21:00:00,10,16,2011,21,4.5104
10.17.2011-00:00:00,10,17,2011,00,4.4992
10.17.2011-03:00:00,10,17,2011,03,4.4875
10.17.2011-06:00:00,10,17,2011,06,4.4753
10.17.2011-09:00:00,10,17,2011,09,4.4628
10.17.2011-12:00:00,10,17,2011,12,4.452
10.17.2011-15:00:00,10,17,2011,15,4.4419
10.17.2011-18:00:00,10,17,2011,18,4.4312
10.17.2011-21:00:00,10,17,2011,21,4.42
10.18.2011-00:00:00,10,18,2011,00,4.4088
10.18.2011-03:00:00,10,18,2011,03,4.3973
10.18.2011-06:00:00,10,18,2011,06,4.3868
10.18.2011-09:00:00,10,18,2011,09,4.3758
