TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.48
10.01.2011-03:00:00,10,01,2011,03,371.91
10.01.2011-06:00:00,10,01,2011,06,389.2
10.01.2011-09:00:00,10,01,2011,09,387.32
10.01.2011-12:00:00,10,01,2011,12,391.69
10.01.2011-15:00:00,10,01,2011,15,418.59
10.01.2011-18:00:00,10,01,2011,18,441.08
10.01.2011-21:00:00,10,01,2011,21,460.73
10.02.2011-00:00:00,10,02,2011,00,480.29
10.02.2011-03:00:00,10,02,2011,03,505.03
10.02.2011-06:00:00,10,02,2011,06,546.5
10.02.2011-09:00:00,10,02,2011,09,564.1
10.02.2011-12:00:00,10,02,2011,12,549.47
10.02.2011-15:00:00,10,02,2011,15,552.92
10.02.2011-18:00:00,10,02,2011,18,565.46
10.02.2011-21:00:00,10,02,2011,21,589.53
10.03.2011-00:00:00,10,03,2011,00,620.41
10.03.2011-03:00:00,10,03,2011,03,604.33
10.03.2011-06:00:00,10,03,2011,06,635.5
10.03.2011-09:00:00,10,03,2011,09,706.21
10.03.2011-12:00:00,10,03,2011,12,703.83
10.03.2011-15:00:00,10,03,2011,15,678.21
10.03.2011-18:00:00,10,03,2011,18,701.06
10.03.2011-21:00:00,10,03,2011,21,734
10.04.2011-00:00:00,10,04,2011,00,710.63
10.04.2011-03:00:00,10,04,2011,03,729.11
10.04.2011-06:00:00,10,04,2011,06,748.61
10.04.2011-09:00:00,10,04,2011,09,728.17
10.04.2011-12:00:00,10,04,2011,12,736.39
10.04.2011-15:00:00,10,04,2011,15,750.2
10.04.2011-18:00:00,10,04,2011,18,736.92
10.04.2011-21:00:00,10,04,2011,21,758.85
10.05.2011-00:00:00,10,05,2011,00,793.86
10.05.2011-03:00:00,10,05,2011,03,783.5
10.05.2011-06:00:00,10,05,2011,06,817.54
10.05.2011-09:00:00,10,05,2011,09,797.69
10.05.2011-12:00:00,10,05,2011,12,812.11
10.05.2011-15:00:00,10,05,2011,15,785.08
10.05.2011-18:00:00,10,05,2011,18,815.67
10.05.2011-21:00:00,10,05,2011,21,805.33
10.06.2011-00:00:00,10,06,2011,00,866.75
10.06.2011-03:00:00,10,06,2011,03,869.6
10.06.2011-06:00:00,10,06,2011,06,907.96
10.06.2011-09:00:00,10,06,2011,09,904.15
10.06.2011-12:00:00,10,06,2011,12,941.24
10.06.2011-15:00:00,10,06,2011,15,930.57
10.06.2011-18:00:00,10,06,2011,18,969.82
10.06.2011-21:00:00,10,06,2011,21,962.77
10.07.2011-00:00:00,10,07,2011,00,945.76
10.07.2011-03:00:00,10,07,2011,03,901.28
10.07.2011-06:00:00,10,07,2011,06,914.35
10.07.2011-09:00:00,10,07,2011,09,898.25
10.07.2011-12:00:00,10,07,2011,12,872.44
10.07.2011-15:00:00,10,07,2011,15,860.09
10.07.2011-18:00:00,10,07,2011,18,880.14
10.07.2011-21:00:00,10,07,2011,21,849.02
10.08.2011-00:00:00,10,08,2011,00,849.93
10.08.2011-03:00:00,10,08,2011,03,811.2
10.08.2011-06:00:00,10,08,2011,06,817.42
10.08.2011-09:00:00,10,08,2011,09,749.73
10.08.2011-12:00:00,10,08,2011,12,745.2
10.08.2011-15:00:00,10,08,2011,15,716.86
10.08.2011-18:00:00,10,08,2011,18,695.48
10.08.2011-21:00:00,10,08,2011,21,708.28
10.09.2011-00:00:00,10,09,2011,00,658.63
10.09.2011-03:00:00,10,09,2011,03,638.96
10.09.2011-06:00:00,10,09,2011,06,651.16
10.09.2011-09:00:00,10,09,2011,09,594.34
10.09.2011-12:00:00,10,09,2011,12,550.1
10.09.2011-15:00:00,10,09,2011,15,562.96
10.09.2011-18:00:00,10,09,2011,18,555.82
10.09.2011-21:00:00,10,09,2011,21,555.1
10.10.2011-00:00:00,10,10,2011,00,520.58
10.10.2011-03:00:00,10,10,2011,03,507.33
10.10.2011-06:00:00,10,10,2011,06,508.59
10.10.2011-09:00:00,10,10,2011,09,478.96
10.10.2011-12:00:00,10,10,2011,12,450.42
10.10.2011-15:00:00,10,10,2011,15,452.76
10.10.2011-18:00:00,10,10,2011,18,438.53
10.10.2011-21:00:00,10,10,2011,21,424.95
10.11.2011-00:00:00,10,11,2011,00,468.53
10.11.2011-03:00:00,10,11,2011,03,500.9
10.11.2011-06:00:00,10,11,2011,06,518
10.11.2011-09:00:00,10,11,2011,09,519.97
10.11.2011-12:00:00,10,11,2011,12,526.22
10.11.2011-15:00:00,10,11,2011,15,532.59
10.11.2011-18:00:00,10,11,2011,18,570.06
10.11.2011-21:00:00,10,11,2011,21,540.14
10.12.2011-00:00:00,10,12,2011,00,500.65
10.12.2011-03:00:00,10,12,2011,03,477.6
10.12.2011-06:00:00,10,12,2011,06,473.69
10.12.2011-09:00:00,10,12,2011,09,596.85
10.12.2011-12:00:00,10,12,2011,12,724.51
10.12.2011-15:00:00,10,12,2011,15,783.57
10.12.2011-18:00:00,10,12,2011,18,755.41
10.12.2011-21:00:00,10,12,2011,21,717.13
10.13.2011-00:00:00,10,13,2011,00,745.69
10.13.2011-03:00:00,10,13,2011,03,785.21
10.13.2011-06:00:00,10,13,2011,06,809.73
10.13.2011-09:00:00,10,13,2011,09,802.1
10.13.2011-12:00:00,10,13,2011,12,928.63
10.13.2011-15:00:00,10,13,2011,15,839.97
10.13.2011-18:00:00,10,13,2011,18,831.08
10.13.2011-21:00:00,10,13,2011,21,836.92
10.14.2011-00:00:00,10,14,2011,00,766.74
10.14.2011-03:00:00,10,14,2011,03,758.53
10.14.2011-06:00:00,10,14,2011,06,744.02
10.14.2011-09:00:00,10,14,2011,09,741.28
10.14.2011-12:00:00,10,14,2011,12,810.54
10.14.2011-15:00:00,10,14,2011,15,734.57
10.14.2011-18:00:00,10,14,2011,18,716.79
10.14.2011-21:00:00,10,14,2011,21,699.3
10.15.2011-00:00:00,10,15,2011,00,691.07
10.15.2011-03:00:00,10,15,2011,03,647.19
10.15.2011-06:00:00,10,15,2011,06,636.42
10.15.2011-09:00:00,10,15,2011,09,627.6
