TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.622
10.01.2011-03:00:00,10,01,2011,03,44.378
10.01.2011-06:00:00,10,01,2011,06,46.133
10.01.2011-09:00:00,10,01,2011,09,47.922
10.01.2011-12:00:00,10,01,2011,12,49.922
10.01.2011-15:00:00,10,01,2011,15,51.769
10.01.2011-18:00:00,10,01,2011,18,53.652
10.01.2011-21:00:00,10,01,2011,21,55.671
10.02.2011-00:00:00,10,02,2011,00,57.994
10.02.2011-03:00:00,10,02,2011,03,59.95
10.02.2011-06:00:00,10,02,2011,06,62.531
10.02.2011-09:00:00,10,02,2011,09,65.51
10.02.2011-12:00:00,10,02,2011,12,75.39
10.02.2011-15:00:00,10,02,2011,15,146.65
10.02.2011-18:00:00,10,02,2011,18,153.17
10.02.2011-21:00:00,10,02,2011,21,157.36
10.03.2011-00:00:00,10,03,2011,00,163.86
10.03.2011-03:00:00,10,03,2011,03,167.44
10.03.2011-06:00:00,10,03,2011,06,169.89
10.03.2011-09:00:00,10,03,2011,09,170.73
10.03.2011-12:00:00,10,03,2011,12,173.49
10.03.2011-15:00:00,10,03,2011,15,177.91
10.03.2011-18:00:00,10,03,2011,18,181.01
10.03.2011-21:00:00,10,03,2011,21,182.95
10.04.2011-00:00:00,10,04,2011,00,182.25
10.04.2011-03:00:00,10,04,2011,03,183.59
10.04.2011-06:00:00,10,04,2011,06,184.29
10.04.2011-09:00:00,10,04,2011,09,184.37
10.04.2011-12:00:00,10,04,2011,12,185.22
10.04.2011-15:00:00,10,04,2011,15,186.75
10.04.2011-18:00:00,10,04,2011,18,188.06
10.04.2011-21:00:00,10,04,2011,21,188.59
10.05.2011-00:00:00,10,05,2011,00,191.23
10.05.2011-03:00:00,10,05,2011,03,192.26
10.05.2011-06:00:00,10,05,2011,06,192.7
10.05.2011-09:00:00,10,05,2011,09,192.3
10.05.2011-12:00:00,10,05,2011,12,193.11
10.05.2011-15:00:00,10,05,2011,15,194.96
10.05.2011-18:00:00,10,05,2011,18,196.46
10.05.2011-21:00:00,10,05,2011,21,197.33
10.06.2011-00:00:00,10,06,2011,00,204.26
10.06.2011-03:00:00,10,06,2011,03,205.5
10.06.2011-06:00:00,10,06,2011,06,207.71
10.06.2011-09:00:00,10,06,2011,09,209.57
10.06.2011-12:00:00,10,06,2011,12,211.94
10.06.2011-15:00:00,10,06,2011,15,215.07
10.06.2011-18:00:00,10,06,2011,18,218.88
10.06.2011-21:00:00,10,06,2011,21,225.38
10.07.2011-00:00:00,10,07,2011,00,222.2
10.07.2011-03:00:00,10,07,2011,03,228.59
10.07.2011-06:00:00,10,07,2011,06,233.05
10.07.2011-09:00:00,10,07,2011,09,234.87
10.07.2011-12:00:00,10,07,2011,12,238.43
10.07.2011-15:00:00,10,07,2011,15,244.11
10.07.2011-18:00:00,10,07,2011,18,249.06
10.07.2011-21:00:00,10,07,2011,21,253.06
10.08.2011-00:00:00,10,08,2011,00,257.25
10.08.2011-03:00:00,10,08,2011,03,261.66
10.08.2011-06:00:00,10,08,2011,06,266.09
10.08.2011-09:00:00,10,08,2011,09,266.28
10.08.2011-12:00:00,10,08,2011,12,276.13
10.08.2011-15:00:00,10,08,2011,15,304.51
10.08.2011-18:00:00,10,08,2011,18,315.13
10.08.2011-21:00:00,10,08,2011,21,319.42
10.09.2011-00:00:00,10,09,2011,00,323.03
10.09.2011-03:00:00,10,09,2011,03,326.71
10.09.2011-06:00:00,10,09,2011,06,330.22
10.09.2011-09:00:00,10,09,2011,09,323.32
10.09.2011-12:00:00,10,09,2011,12,322.43
10.09.2011-15:00:00,10,09,2011,15,327.99
10.09.2011-18:00:00,10,09,2011,18,339.06
10.09.2011-21:00:00,10,09,2011,21,341.79
10.10.2011-00:00:00,10,10,2011,00,343.94
10.10.2011-03:00:00,10,10,2011,03,347.85
10.10.2011-06:00:00,10,10,2011,06,359.51
10.10.2011-09:00:00,10,10,2011,09,351.25
10.10.2011-12:00:00,10,10,2011,12,349.25
10.10.2011-15:00:00,10,10,2011,15,353.81
10.10.2011-18:00:00,10,10,2011,18,362.07
10.10.2011-21:00:00,10,10,2011,21,361.9
10.11.2011-00:00:00,10,11,2011,00,405.23
10.11.2011-03:00:00,10,11,2011,03,407.97
10.11.2011-06:00:00,10,11,2011,06,410.41
10.11.2011-09:00:00,10,11,2011,09,411.97
10.11.2011-12:00:00,10,11,2011,12,417.7
10.11.2011-15:00:00,10,11,2011,15,428.23
10.11.2011-18:00:00,10,11,2011,18,440.39
10.11.2011-21:00:00,10,11,2011,21,451.67
10.12.2011-00:00:00,10,12,2011,00,473.85
10.12.2011-03:00:00,10,12,2011,03,432.33
10.12.2011-06:00:00,10,12,2011,06,436.78
10.12.2011-09:00:00,10,12,2011,09,498.2
10.12.2011-12:00:00,10,12,2011,12,541.78
10.12.2011-15:00:00,10,12,2011,15,553.53
10.12.2011-18:00:00,10,12,2011,18,575.55
10.12.2011-21:00:00,10,12,2011,21,590.78
10.13.2011-00:00:00,10,13,2011,00,567.66
10.13.2011-03:00:00,10,13,2011,03,608.05
10.13.2011-06:00:00,10,13,2011,06,605.14
10.13.2011-09:00:00,10,13,2011,09,602.5
10.13.2011-12:00:00,10,13,2011,12,636.4
10.13.2011-15:00:00,10,13,2011,15,631.52
10.13.2011-18:00:00,10,13,2011,18,645.21
10.13.2011-21:00:00,10,13,2011,21,658.82
10.14.2011-00:00:00,10,14,2011,00,664.33
10.14.2011-03:00:00,10,14,2011,03,668.86
10.14.2011-06:00:00,10,14,2011,06,673.15
10.14.2011-09:00:00,10,14,2011,09,675.26
10.14.2011-12:00:00,10,14,2011,12,694.34
10.14.2011-15:00:00,10,14,2011,15,687.74
10.14.2011-18:00:00,10,14,2011,18,697.49
10.14.2011-21:00:00,10,14,2011,21,701.8
10.15.2011-00:00:00,10,15,2011,00,707.28
10.15.2011-03:00:00,10,15,2011,03,711.9
10.15.2011-06:00:00,10,15,2011,06,715.37
10.15.2011-09:00:00,10,15,2011,09,715.98
10.15.2011-12:00:00,10,15,2011,12,722.91
10.15.2011-15:00:00,10,15,2011,15,722.72
10.15.2011-18:00:00,10,15,2011,18,728.76
10.15.2011-21:00:00,10,15,2011,21,731.56
10.16.2011-00:00:00,10,16,2011,00,734.57
10.16.2011-03:00:00,10,16,2011,03,736.71
10.16.2011-06:00:00,10,16,2011,06,737.97
10.16.2011-09:00:00,10,16,2011,09,728.41
10.16.2011-12:00:00,10,16,2011,12,737.04
10.16.2011-15:00:00,10,16,2011,15,735.71
10.16.2011-18:00:00,10,16,2011,18,748.56
10.16.2011-21:00:00,10,16,2011,21,730.64
10.17.2011-00:00:00,10,17,2011,00,728.9
10.17.2011-03:00:00,10,17,2011,03,727.32
10.17.2011-06:00:00,10,17,2011,06,741.87
10.17.2011-09:00:00,10,17,2011,09,700.47
10.17.2011-12:00:00,10,17,2011,12,697.31
10.17.2011-15:00:00,10,17,2011,15,712.63
10.17.2011-18:00:00,10,17,2011,18,694.22
10.17.2011-21:00:00,10,17,2011,21,690.29
10.18.2011-00:00:00,10,18,2011,00,687.25
10.18.2011-03:00:00,10,18,2011,03,683.32
10.18.2011-06:00:00,10,18,2011,06,678.83
10.18.2011-09:00:00,10,18,2011,09,649.75
10.18.2011-12:00:00,10,18,2011,12,641.13
10.18.2011-15:00:00,10,18,2011,15,644.87
10.18.2011-18:00:00,10,18,2011,18,646.33
10.18.2011-21:00:00,10,18,2011,21,641.02
10.19.2011-00:00:00,10,19,2011,00,636.27
10.19.2011-03:00:00,10,19,2011,03,630.98
10.19.2011-06:00:00,10,19,2011,06,625.42
10.19.2011-09:00:00,10,19,2011,09,630.22
10.19.2011-12:00:00,10,19,2011,12,608.1
10.19.2011-15:00:00,10,19,2011,15,605.89
10.19.2011-18:00:00,10,19,2011,18,606.9
10.19.2011-21:00:00,10,19,2011,21,602.29
10.20.2011-00:00:00,10,20,2011,00,592.99
10.20.2011-03:00:00,10,20,2011,03,586.91
10.20.2011-06:00:00,10,20,2011,06,580.79
10.20.2011-09:00:00,10,20,2011,09,552.14
10.20.2011-12:00:00,10,20,2011,12,546.46
10.20.2011-15:00:00,10,20,2011,15,547.81
10.20.2011-18:00:00,10,20,2011,18,550.53
10.20.2011-21:00:00,10,20,2011,21,544.09
10.21.2011-00:00:00,10,21,2011,00,538.47
10.21.2011-03:00:00,10,21,2011,03,532.78
10.21.2011-06:00:00,10,21,2011,06,523.91
10.21.2011-09:00:00,10,21,2011,09,500.25
10.21.2011-12:00:00,10,21,2011,12,497.7
10.21.2011-15:00:00,10,21,2011,15,494.26
10.21.2011-18:00:00,10,21,2011,18,496.27
10.21.2011-21:00:00,10,21,2011,21,490.07
10.22.2011-00:00:00,10,22,2011,00,499.44
10.22.2011-03:00:00,10,22,2011,03,489.71
10.22.2011-06:00:00,10,22,2011,06,479.87
10.22.2011-09:00:00,10,22,2011,09,480.14
10.22.2011-12:00:00,10,22,2011,12,485.77
10.22.2011-15:00:00,10,22,2011,15,480.52
10.22.2011-18:00:00,10,22,2011,18,475.22
10.22.2011-21:00:00,10,22,2011,21,470.56
