TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3012.8
10.01.2011-03:00:00,10,01,2011,03,3068.6
10.01.2011-06:00:00,10,01,2011,06,3140.5
10.01.2011-09:00:00,10,01,2011,09,3127.9
10.01.2011-12:00:00,10,01,2011,12,3101
10.01.2011-15:00:00,10,01,2011,15,3184.7
10.01.2011-18:00:00,10,01,2011,18,3279.4
10.01.2011-21:00:00,10,01,2011,21,3333.8
10.02.2011-00:00:00,10,02,2011,00,3410.9
10.02.2011-03:00:00,10,02,2011,03,3506.9
10.02.2011-06:00:00,10,02,2011,06,3547.6
10.02.2011-09:00:00,10,02,2011,09,3577.9
10.02.2011-12:00:00,10,02,2011,12,3576.5
10.02.2011-15:00:00,10,02,2011,15,3695.4
10.02.2011-18:00:00,10,02,2011,18,3759.6
10.02.2011-21:00:00,10,02,2011,21,3810.3
10.03.2011-00:00:00,10,03,2011,00,3898.7
10.03.2011-03:00:00,10,03,2011,03,3927.2
10.03.2011-06:00:00,10,03,2011,06,3973.4
10.03.2011-09:00:00,10,03,2011,09,4012.5
10.03.2011-12:00:00,10,03,2011,12,3996.3
10.03.2011-15:00:00,10,03,2011,15,4053.8
10.03.2011-18:00:00,10,03,2011,18,4137.6
10.03.2011-21:00:00,10,03,2011,21,4207.1
10.04.2011-00:00:00,10,04,2011,00,4218.8
10.04.2011-03:00:00,10,04,2011,03,4205.6
10.04.2011-06:00:00,10,04,2011,06,4264.7
10.04.2011-09:00:00,10,04,2011,09,4297.6
10.04.2011-12:00:00,10,04,2011,12,4317.7
10.04.2011-15:00:00,10,04,2011,15,4348.4
10.04.2011-18:00:00,10,04,2011,18,4470.2
10.04.2011-21:00:00,10,04,2011,21,4543.3
10.05.2011-00:00:00,10,05,2011,00,4656.8
10.05.2011-03:00:00,10,05,2011,03,4691.5
10.05.2011-06:00:00,10,05,2011,06,4778.4
10.05.2011-09:00:00,10,05,2011,09,4758.4
10.05.2011-12:00:00,10,05,2011,12,4805.5
10.05.2011-15:00:00,10,05,2011,15,4886.8
10.05.2011-18:00:00,10,05,2011,18,4996.5
10.05.2011-21:00:00,10,05,2011,21,5066.6
10.06.2011-00:00:00,10,06,2011,00,5329.3
10.06.2011-03:00:00,10,06,2011,03,5430.9
10.06.2011-06:00:00,10,06,2011,06,5582.4
10.06.2011-09:00:00,10,06,2011,09,5717.8
10.06.2011-12:00:00,10,06,2011,12,5859.6
10.06.2011-15:00:00,10,06,2011,15,5987.2
10.06.2011-18:00:00,10,06,2011,18,6143.7
10.06.2011-21:00:00,10,06,2011,21,6328.9
10.07.2011-00:00:00,10,07,2011,00,6153.8
10.07.2011-03:00:00,10,07,2011,03,6230.7
10.07.2011-06:00:00,10,07,2011,06,6283.5
10.07.2011-09:00:00,10,07,2011,09,6231.5
10.07.2011-12:00:00,10,07,2011,12,6330.4
10.07.2011-15:00:00,10,07,2011,15,6295.3
10.07.2011-18:00:00,10,07,2011,18,6414.5
10.07.2011-21:00:00,10,07,2011,21,6457.3
10.08.2011-00:00:00,10,08,2011,00,6491.4
10.08.2011-03:00:00,10,08,2011,03,6558.1
10.08.2011-06:00:00,10,08,2011,06,6470.8
10.08.2011-09:00:00,10,08,2011,09,6425
10.08.2011-12:00:00,10,08,2011,12,6390.1
10.08.2011-15:00:00,10,08,2011,15,6410.9
10.08.2011-18:00:00,10,08,2011,18,6478.6
10.08.2011-21:00:00,10,08,2011,21,6548.1
10.09.2011-00:00:00,10,09,2011,00,6560.5
10.09.2011-03:00:00,10,09,2011,03,6544
10.09.2011-06:00:00,10,09,2011,06,6604.1
10.09.2011-09:00:00,10,09,2011,09,6431.8
10.09.2011-12:00:00,10,09,2011,12,6368.9
10.09.2011-15:00:00,10,09,2011,15,6451.9
10.09.2011-18:00:00,10,09,2011,18,6520.2
10.09.2011-21:00:00,10,09,2011,21,6566.7
10.10.2011-00:00:00,10,10,2011,00,6565.3
10.10.2011-03:00:00,10,10,2011,03,6587
10.10.2011-06:00:00,10,10,2011,06,6552.6
10.10.2011-09:00:00,10,10,2011,09,6437.6
10.10.2011-12:00:00,10,10,2011,12,6369.7
10.10.2011-15:00:00,10,10,2011,15,6357.1
10.10.2011-18:00:00,10,10,2011,18,6425.7
10.10.2011-21:00:00,10,10,2011,21,6420.4
10.11.2011-00:00:00,10,11,2011,00,6904.1
10.11.2011-03:00:00,10,11,2011,03,7040.1
10.11.2011-06:00:00,10,11,2011,06,7052.5
10.11.2011-09:00:00,10,11,2011,09,7061.9
10.11.2011-12:00:00,10,11,2011,12,7125.5
10.11.2011-15:00:00,10,11,2011,15,7182.5
10.11.2011-18:00:00,10,11,2011,18,7309.7
10.11.2011-21:00:00,10,11,2011,21,7414.1
10.12.2011-00:00:00,10,12,2011,00,7802.2
10.12.2011-03:00:00,10,12,2011,03,7938.5
10.12.2011-06:00:00,10,12,2011,06,8236.6
10.12.2011-09:00:00,10,12,2011,09,8701.1
10.12.2011-12:00:00,10,12,2011,12,9232.4
10.12.2011-15:00:00,10,12,2011,15,9627.1
10.12.2011-18:00:00,10,12,2011,18,9981.3
10.12.2011-21:00:00,10,12,2011,21,10390
10.13.2011-00:00:00,10,13,2011,00,9996.1
10.13.2011-03:00:00,10,13,2011,03,10223
10.13.2011-06:00:00,10,13,2011,06,10334
10.13.2011-09:00:00,10,13,2011,09,10403
10.13.2011-12:00:00,10,13,2011,12,10511
10.13.2011-15:00:00,10,13,2011,15,10769
10.13.2011-18:00:00,10,13,2011,18,10857
10.13.2011-21:00:00,10,13,2011,21,10854
10.14.2011-00:00:00,10,14,2011,00,11047
10.14.2011-03:00:00,10,14,2011,03,11049
10.14.2011-06:00:00,10,14,2011,06,11191
10.14.2011-09:00:00,10,14,2011,09,11151
10.14.2011-12:00:00,10,14,2011,12,11200
10.14.2011-15:00:00,10,14,2011,15,11157
10.14.2011-18:00:00,10,14,2011,18,11194
10.14.2011-21:00:00,10,14,2011,21,11237
10.15.2011-00:00:00,10,15,2011,00,11299
10.15.2011-03:00:00,10,15,2011,03,11314
10.15.2011-06:00:00,10,15,2011,06,11258
10.15.2011-09:00:00,10,15,2011,09,11220
10.15.2011-12:00:00,10,15,2011,12,11142
10.15.2011-15:00:00,10,15,2011,15,11166
10.15.2011-18:00:00,10,15,2011,18,11149
10.15.2011-21:00:00,10,15,2011,21,11158
