TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.2
10.01.2011-03:00:00,10,01,2011,03,1212.8
10.01.2011-06:00:00,10,01,2011,06,1198.7
10.01.2011-09:00:00,10,01,2011,09,1273.3
10.01.2011-12:00:00,10,01,2011,12,1260.9
10.01.2011-15:00:00,10,01,2011,15,1291.4
10.01.2011-18:00:00,10,01,2011,18,1291.4
10.01.2011-21:00:00,10,01,2011,21,1266.2
10.02.2011-00:00:00,10,02,2011,00,1296.6
10.02.2011-03:00:00,10,02,2011,03,1323.1
10.02.2011-06:00:00,10,02,2011,06,1361.2
10.02.2011-09:00:00,10,02,2011,09,1443.7
10.02.2011-12:00:00,10,02,2011,12,1445.1
10.02.2011-15:00:00,10,02,2011,15,1425
10.02.2011-18:00:00,10,02,2011,18,1439.7
10.02.2011-21:00:00,10,02,2011,21,1455.4
10.03.2011-00:00:00,10,03,2011,00,1521.1
10.03.2011-03:00:00,10,03,2011,03,1476.9
10.03.2011-06:00:00,10,03,2011,06,1523.9
10.03.2011-09:00:00,10,03,2011,09,1626
10.03.2011-12:00:00,10,03,2011,12,1694.2
10.03.2011-15:00:00,10,03,2011,15,1774.8
10.03.2011-18:00:00,10,03,2011,18,1814.3
10.03.2011-21:00:00,10,03,2011,21,1837.1
10.04.2011-00:00:00,10,04,2011,00,1879.4
10.04.2011-03:00:00,10,04,2011,03,1922.3
10.04.2011-06:00:00,10,04,2011,06,1972.6
10.04.2011-09:00:00,10,04,2011,09,2070.5
10.04.2011-12:00:00,10,04,2011,12,2122.6
10.04.2011-15:00:00,10,04,2011,15,2142.3
10.04.2011-18:00:00,10,04,2011,18,2175
10.04.2011-21:00:00,10,04,2011,21,2223.6
10.05.2011-00:00:00,10,05,2011,00,2322.7
10.05.2011-03:00:00,10,05,2011,03,2395.2
10.05.2011-06:00:00,10,05,2011,06,2471.1
10.05.2011-09:00:00,10,05,2011,09,2570.1
10.05.2011-12:00:00,10,05,2011,12,2669.5
10.05.2011-15:00:00,10,05,2011,15,2775.2
