TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1136.8
10.01.2011-03:00:00,10,01,2011,03,1155.9
10.01.2011-06:00:00,10,01,2011,06,1157
10.01.2011-09:00:00,10,01,2011,09,1125.2
10.01.2011-12:00:00,10,01,2011,12,1157.9
10.01.2011-15:00:00,10,01,2011,15,1193.6
10.01.2011-18:00:00,10,01,2011,18,1233
10.01.2011-21:00:00,10,01,2011,21,1256.7
10.02.2011-00:00:00,10,02,2011,00,1312.6
10.02.2011-03:00:00,10,02,2011,03,1343.2
10.02.2011-06:00:00,10,02,2011,06,1354.9
10.02.2011-09:00:00,10,02,2011,09,1340
10.02.2011-12:00:00,10,02,2011,12,1364.8
10.02.2011-15:00:00,10,02,2011,15,1401.3
10.02.2011-18:00:00,10,02,2011,18,1426.7
10.02.2011-21:00:00,10,02,2011,21,1450.6
10.03.2011-00:00:00,10,03,2011,00,1506.5
10.03.2011-03:00:00,10,03,2011,03,1536.1
10.03.2011-06:00:00,10,03,2011,06,1547.9
10.03.2011-09:00:00,10,03,2011,09,1542.5
10.03.2011-12:00:00,10,03,2011,12,1588.4
10.03.2011-15:00:00,10,03,2011,15,1619.3
10.03.2011-18:00:00,10,03,2011,18,1659.6
10.03.2011-21:00:00,10,03,2011,21,1676.1
10.04.2011-00:00:00,10,04,2011,00,1655.5
10.04.2011-03:00:00,10,04,2011,03,1655.8
10.04.2011-06:00:00,10,04,2011,06,1654.4
10.04.2011-09:00:00,10,04,2011,09,1668.7
10.04.2011-12:00:00,10,04,2011,12,1672.6
10.04.2011-15:00:00,10,04,2011,15,1684.9
10.04.2011-18:00:00,10,04,2011,18,1697.1
10.04.2011-21:00:00,10,04,2011,21,1708.4
10.05.2011-00:00:00,10,05,2011,00,1778.2
10.05.2011-03:00:00,10,05,2011,03,1809.2
10.05.2011-06:00:00,10,05,2011,06,1821.3
10.05.2011-09:00:00,10,05,2011,09,1832
10.05.2011-12:00:00,10,05,2011,12,1854.6
10.05.2011-15:00:00,10,05,2011,15,1874.1
10.05.2011-18:00:00,10,05,2011,18,1915.9
10.05.2011-21:00:00,10,05,2011,21,1963.4
10.06.2011-00:00:00,10,06,2011,00,2109.7
10.06.2011-03:00:00,10,06,2011,03,2183.9
10.06.2011-06:00:00,10,06,2011,06,2227.7
10.06.2011-09:00:00,10,06,2011,09,2299.1
10.06.2011-12:00:00,10,06,2011,12,2351.9
10.06.2011-15:00:00,10,06,2011,15,2418.3
10.06.2011-18:00:00,10,06,2011,18,2588.6
10.06.2011-21:00:00,10,06,2011,21,2658.9
10.07.2011-00:00:00,10,07,2011,00,2547.9
10.07.2011-03:00:00,10,07,2011,03,2651
10.07.2011-06:00:00,10,07,2011,06,2734.2
10.07.2011-09:00:00,10,07,2011,09,2803
10.07.2011-12:00:00,10,07,2011,12,2826.8
10.07.2011-15:00:00,10,07,2011,15,2858.6
10.07.2011-18:00:00,10,07,2011,18,2998.4
10.07.2011-21:00:00,10,07,2011,21,3071.7
10.08.2011-00:00:00,10,08,2011,00,3126.4
10.08.2011-03:00:00,10,08,2011,03,3031.1
10.08.2011-06:00:00,10,08,2011,06,3067
10.08.2011-09:00:00,10,08,2011,09,3023.1
10.08.2011-12:00:00,10,08,2011,12,3048.9
10.08.2011-15:00:00,10,08,2011,15,3124.6
10.08.2011-18:00:00,10,08,2011,18,3211.9
10.08.2011-21:00:00,10,08,2011,21,3202.9
10.09.2011-00:00:00,10,09,2011,00,3157.6
10.09.2011-03:00:00,10,09,2011,03,3108.6
10.09.2011-06:00:00,10,09,2011,06,3125
10.09.2011-09:00:00,10,09,2011,09,3030.9
10.09.2011-12:00:00,10,09,2011,12,2932.6
10.09.2011-15:00:00,10,09,2011,15,3045.5
10.09.2011-18:00:00,10,09,2011,18,3091
10.09.2011-21:00:00,10,09,2011,21,3045
10.10.2011-00:00:00,10,10,2011,00,3084.8
10.10.2011-03:00:00,10,10,2011,03,3056
10.10.2011-06:00:00,10,10,2011,06,3021
10.10.2011-09:00:00,10,10,2011,09,2876.2
10.10.2011-12:00:00,10,10,2011,12,2848
10.10.2011-15:00:00,10,10,2011,15,2863.5
10.10.2011-18:00:00,10,10,2011,18,2889.3
10.10.2011-21:00:00,10,10,2011,21,2837.8
10.11.2011-00:00:00,10,11,2011,00,3200.4
10.11.2011-03:00:00,10,11,2011,03,3252.2
10.11.2011-06:00:00,10,11,2011,06,3311.4
10.11.2011-09:00:00,10,11,2011,09,3287.7
10.11.2011-12:00:00,10,11,2011,12,3271
10.11.2011-15:00:00,10,11,2011,15,3338.9
10.11.2011-18:00:00,10,11,2011,18,3364.7
10.11.2011-21:00:00,10,11,2011,21,3384
10.12.2011-00:00:00,10,12,2011,00,3629.3
10.12.2011-03:00:00,10,12,2011,03,3599.1
10.12.2011-06:00:00,10,12,2011,06,3617
10.12.2011-09:00:00,10,12,2011,09,3953.9
10.12.2011-12:00:00,10,12,2011,12,4243.1
10.12.2011-15:00:00,10,12,2011,15,4427.2
10.12.2011-18:00:00,10,12,2011,18,4758.4
10.12.2011-21:00:00,10,12,2011,21,4943.2
10.13.2011-00:00:00,10,13,2011,00,4425.2
10.13.2011-03:00:00,10,13,2011,03,4505.9
10.13.2011-06:00:00,10,13,2011,06,4504.6
10.13.2011-09:00:00,10,13,2011,09,4435
10.13.2011-12:00:00,10,13,2011,12,4725.8
10.13.2011-15:00:00,10,13,2011,15,4995.4
10.13.2011-18:00:00,10,13,2011,18,5131
10.13.2011-21:00:00,10,13,2011,21,5129.4
10.14.2011-00:00:00,10,14,2011,00,5236.8
10.14.2011-03:00:00,10,14,2011,03,5423.9
10.14.2011-06:00:00,10,14,2011,06,5473.8
10.14.2011-09:00:00,10,14,2011,09,5366.9
10.14.2011-12:00:00,10,14,2011,12,5457.4
10.14.2011-15:00:00,10,14,2011,15,5463.5
10.14.2011-18:00:00,10,14,2011,18,5450
10.14.2011-21:00:00,10,14,2011,21,5631.2
10.15.2011-00:00:00,10,15,2011,00,5566.1
10.15.2011-03:00:00,10,15,2011,03,5510.4
10.15.2011-06:00:00,10,15,2011,06,5521
10.15.2011-09:00:00,10,15,2011,09,5477.7
10.15.2011-12:00:00,10,15,2011,12,5382.9
10.15.2011-15:00:00,10,15,2011,15,5332.1
10.15.2011-18:00:00,10,15,2011,18,5354.7
10.15.2011-21:00:00,10,15,2011,21,5320.4
10.16.2011-00:00:00,10,16,2011,00,5342.5
10.16.2011-03:00:00,10,16,2011,03,5292.2
10.16.2011-06:00:00,10,16,2011,06,5195
10.16.2011-09:00:00,10,16,2011,09,4965.4
10.16.2011-12:00:00,10,16,2011,12,4946.8
10.16.2011-15:00:00,10,16,2011,15,4955.8
10.16.2011-18:00:00,10,16,2011,18,4912.1
10.16.2011-21:00:00,10,16,2011,21,4931.6
10.17.2011-00:00:00,10,17,2011,00,4880.4
10.17.2011-03:00:00,10,17,2011,03,4769.9
10.17.2011-06:00:00,10,17,2011,06,4803.4
10.17.2011-09:00:00,10,17,2011,09,4501.6
10.17.2011-12:00:00,10,17,2011,12,4461.4
10.17.2011-15:00:00,10,17,2011,15,4492.5
10.17.2011-18:00:00,10,17,2011,18,4537.2
10.17.2011-21:00:00,10,17,2011,21,4522
10.18.2011-00:00:00,10,18,2011,00,4461.1
10.18.2011-03:00:00,10,18,2011,03,4401.5
10.18.2011-06:00:00,10,18,2011,06,4320.1
10.18.2011-09:00:00,10,18,2011,09,4095.3
10.18.2011-12:00:00,10,18,2011,12,4100.6
10.18.2011-15:00:00,10,18,2011,15,4116.2
10.18.2011-18:00:00,10,18,2011,18,4123
10.18.2011-21:00:00,10,18,2011,21,4105.8
10.19.2011-00:00:00,10,19,2011,00,4216.7
