TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.5581
10.01.2011-03:00:00,10,01,2011,03,3.5608
10.01.2011-06:00:00,10,01,2011,06,3.5647
10.01.2011-09:00:00,10,01,2011,09,3.5688
10.01.2011-12:00:00,10,01,2011,12,3.5756
10.01.2011-15:00:00,10,01,2011,15,3.5845
10.01.2011-18:00:00,10,01,2011,18,3.5946
10.01.2011-21:00:00,10,01,2011,21,3.6064
10.02.2011-00:00:00,10,02,2011,00,3.6681
10.02.2011-03:00:00,10,02,2011,03,3.7562
10.02.2011-06:00:00,10,02,2011,06,3.8029
10.02.2011-09:00:00,10,02,2011,09,3.7834
10.02.2011-12:00:00,10,02,2011,12,3.7804
10.02.2011-15:00:00,10,02,2011,15,3.8019
10.02.2011-18:00:00,10,02,2011,18,3.8255
10.02.2011-21:00:00,10,02,2011,21,3.876
10.03.2011-00:00:00,10,03,2011,00,4.0591
10.03.2011-03:00:00,10,03,2011,03,4.0972
10.03.2011-06:00:00,10,03,2011,06,4.1375
10.03.2011-09:00:00,10,03,2011,09,4.1227
10.03.2011-12:00:00,10,03,2011,12,4.1326
10.03.2011-15:00:00,10,03,2011,15,4.1629
10.03.2011-18:00:00,10,03,2011,18,4.1975
10.03.2011-21:00:00,10,03,2011,21,4.2591
10.04.2011-00:00:00,10,04,2011,00,4.1588
10.04.2011-03:00:00,10,04,2011,03,4.1936
10.04.2011-06:00:00,10,04,2011,06,4.2314
10.04.2011-09:00:00,10,04,2011,09,4.237
10.04.2011-12:00:00,10,04,2011,12,4.2633
10.04.2011-15:00:00,10,04,2011,15,4.2962
10.04.2011-18:00:00,10,04,2011,18,4.332
10.04.2011-21:00:00,10,04,2011,21,4.379
10.05.2011-00:00:00,10,05,2011,00,4.5295
10.05.2011-03:00:00,10,05,2011,03,4.5692
10.05.2011-06:00:00,10,05,2011,06,4.6116
10.05.2011-09:00:00,10,05,2011,09,4.6037
10.05.2011-12:00:00,10,05,2011,12,4.6141
10.05.2011-15:00:00,10,05,2011,15,4.6385
10.05.2011-18:00:00,10,05,2011,18,4.6678
10.05.2011-21:00:00,10,05,2011,21,4.7208
10.06.2011-00:00:00,10,06,2011,00,5.0741
10.06.2011-03:00:00,10,06,2011,03,5.1007
10.06.2011-06:00:00,10,06,2011,06,5.1311
10.06.2011-09:00:00,10,06,2011,09,5.1462
10.06.2011-12:00:00,10,06,2011,12,5.1358
10.06.2011-15:00:00,10,06,2011,15,5.1526
10.06.2011-18:00:00,10,06,2011,18,5.1854
10.06.2011-21:00:00,10,06,2011,21,5.2146
10.07.2011-00:00:00,10,07,2011,00,4.6613
10.07.2011-03:00:00,10,07,2011,03,4.6585
10.07.2011-06:00:00,10,07,2011,06,4.6719
10.07.2011-09:00:00,10,07,2011,09,4.6894
10.07.2011-12:00:00,10,07,2011,12,4.7014
10.07.2011-15:00:00,10,07,2011,15,4.7151
10.07.2011-18:00:00,10,07,2011,18,4.7293
10.07.2011-21:00:00,10,07,2011,21,4.7418
10.08.2011-00:00:00,10,08,2011,00,4.7553
10.08.2011-03:00:00,10,08,2011,03,4.7698
10.08.2011-06:00:00,10,08,2011,06,4.7839
10.08.2011-09:00:00,10,08,2011,09,4.7977
10.08.2011-12:00:00,10,08,2011,12,4.8118
10.08.2011-15:00:00,10,08,2011,15,4.8264
10.08.2011-18:00:00,10,08,2011,18,4.8399
10.08.2011-21:00:00,10,08,2011,21,4.855
10.09.2011-00:00:00,10,09,2011,00,4.8719
10.09.2011-03:00:00,10,09,2011,03,4.8876
10.09.2011-06:00:00,10,09,2011,06,4.9037
10.09.2011-09:00:00,10,09,2011,09,4.9223
10.09.2011-12:00:00,10,09,2011,12,4.9422
10.09.2011-15:00:00,10,09,2011,15,4.9619
10.09.2011-18:00:00,10,09,2011,18,4.983
10.09.2011-21:00:00,10,09,2011,21,5.006
10.10.2011-00:00:00,10,10,2011,00,5.0332
10.10.2011-03:00:00,10,10,2011,03,5.06
10.10.2011-06:00:00,10,10,2011,06,5.0878
10.10.2011-09:00:00,10,10,2011,09,5.118
10.10.2011-12:00:00,10,10,2011,12,5.1488
