TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,790.09
10.01.2011-03:00:00,10,01,2011,03,734.32
10.01.2011-06:00:00,10,01,2011,06,710.13
10.01.2011-09:00:00,10,01,2011,09,760.1
10.01.2011-12:00:00,10,01,2011,12,690.85
10.01.2011-15:00:00,10,01,2011,15,684.5
10.01.2011-18:00:00,10,01,2011,18,677.41
10.01.2011-21:00:00,10,01,2011,21,731.17
10.02.2011-00:00:00,10,02,2011,00,698.92
10.02.2011-03:00:00,10,02,2011,03,690.12
10.02.2011-06:00:00,10,02,2011,06,684.67
10.02.2011-09:00:00,10,02,2011,09,740.53
10.02.2011-12:00:00,10,02,2011,12,680.18
10.02.2011-15:00:00,10,02,2011,15,675.12
10.02.2011-18:00:00,10,02,2011,18,746.29
10.02.2011-21:00:00,10,02,2011,21,853.93
10.03.2011-00:00:00,10,03,2011,00,775.23
10.03.2011-03:00:00,10,03,2011,03,774.07
10.03.2011-06:00:00,10,03,2011,06,699.2
10.03.2011-09:00:00,10,03,2011,09,680.74
10.03.2011-12:00:00,10,03,2011,12,682.62
10.03.2011-15:00:00,10,03,2011,15,733.16
10.03.2011-18:00:00,10,03,2011,18,707.6
10.03.2011-21:00:00,10,03,2011,21,711.93
10.04.2011-00:00:00,10,04,2011,00,673.13
10.04.2011-03:00:00,10,04,2011,03,669.59
10.04.2011-06:00:00,10,04,2011,06,810.01
10.04.2011-09:00:00,10,04,2011,09,777.31
10.04.2011-12:00:00,10,04,2011,12,678.31
10.04.2011-15:00:00,10,04,2011,15,663.66
10.04.2011-18:00:00,10,04,2011,18,681.75
10.04.2011-21:00:00,10,04,2011,21,771.68
10.05.2011-00:00:00,10,05,2011,00,728.19
10.05.2011-03:00:00,10,05,2011,03,823.95
10.05.2011-06:00:00,10,05,2011,06,830.04
10.05.2011-09:00:00,10,05,2011,09,867.9
10.05.2011-12:00:00,10,05,2011,12,800.06
10.05.2011-15:00:00,10,05,2011,15,966.36
10.05.2011-18:00:00,10,05,2011,18,919.68
10.05.2011-21:00:00,10,05,2011,21,957.78
10.06.2011-00:00:00,10,06,2011,00,930.51
10.06.2011-03:00:00,10,06,2011,03,1075.3
10.06.2011-06:00:00,10,06,2011,06,1082.8
10.06.2011-09:00:00,10,06,2011,09,1042.2
10.06.2011-12:00:00,10,06,2011,12,1263.8
10.06.2011-15:00:00,10,06,2011,15,1426.7
10.06.2011-18:00:00,10,06,2011,18,1355.9
10.06.2011-21:00:00,10,06,2011,21,1440.4
10.07.2011-00:00:00,10,07,2011,00,1292
10.07.2011-03:00:00,10,07,2011,03,1436.6
10.07.2011-06:00:00,10,07,2011,06,1505.5
10.07.2011-09:00:00,10,07,2011,09,1403.6
10.07.2011-12:00:00,10,07,2011,12,1628.9
10.07.2011-15:00:00,10,07,2011,15,1533.7
10.07.2011-18:00:00,10,07,2011,18,1432
10.07.2011-21:00:00,10,07,2011,21,1416.3
10.08.2011-00:00:00,10,08,2011,00,1456
10.08.2011-03:00:00,10,08,2011,03,1395.4
10.08.2011-06:00:00,10,08,2011,06,1564.8
10.08.2011-09:00:00,10,08,2011,09,1567.5
10.08.2011-12:00:00,10,08,2011,12,1426.1
10.08.2011-15:00:00,10,08,2011,15,1514.4
10.08.2011-18:00:00,10,08,2011,18,1553.1
10.08.2011-21:00:00,10,08,2011,21,1456.3
10.09.2011-00:00:00,10,09,2011,00,1499.4
10.09.2011-03:00:00,10,09,2011,03,1440
10.09.2011-06:00:00,10,09,2011,06,1397.2
10.09.2011-09:00:00,10,09,2011,09,1357.3
10.09.2011-12:00:00,10,09,2011,12,1484.2
10.09.2011-15:00:00,10,09,2011,15,1434.3
10.09.2011-18:00:00,10,09,2011,18,1410.8
10.09.2011-21:00:00,10,09,2011,21,1321.1
10.10.2011-00:00:00,10,10,2011,00,1445.6
10.10.2011-03:00:00,10,10,2011,03,1299.6
10.10.2011-06:00:00,10,10,2011,06,1245
10.10.2011-09:00:00,10,10,2011,09,1199.5
10.10.2011-12:00:00,10,10,2011,12,1175.6
10.10.2011-15:00:00,10,10,2011,15,1170.7
10.10.2011-18:00:00,10,10,2011,18,1231.9
