TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1562
10.01.2011-03:00:00,10,01,2011,03,4.1773
10.01.2011-06:00:00,10,01,2011,06,4.1794
10.01.2011-09:00:00,10,01,2011,09,4.1862
10.01.2011-12:00:00,10,01,2011,12,4.1854
10.01.2011-15:00:00,10,01,2011,15,4.188
10.01.2011-18:00:00,10,01,2011,18,4.1914
10.01.2011-21:00:00,10,01,2011,21,4.1954
10.02.2011-00:00:00,10,02,2011,00,4.5059
10.02.2011-03:00:00,10,02,2011,03,4.5231
10.02.2011-06:00:00,10,02,2011,06,4.5253
10.02.2011-09:00:00,10,02,2011,09,4.5275
10.02.2011-12:00:00,10,02,2011,12,4.5239
10.02.2011-15:00:00,10,02,2011,15,4.521
10.02.2011-18:00:00,10,02,2011,18,4.531
10.02.2011-21:00:00,10,02,2011,21,4.5353
10.03.2011-00:00:00,10,03,2011,00,5.411
10.03.2011-03:00:00,10,03,2011,03,5.452
10.03.2011-06:00:00,10,03,2011,06,5.454
10.03.2011-09:00:00,10,03,2011,09,5.4558
10.03.2011-12:00:00,10,03,2011,12,5.4572
10.03.2011-15:00:00,10,03,2011,15,5.4562
10.03.2011-18:00:00,10,03,2011,18,5.4609
10.03.2011-21:00:00,10,03,2011,21,5.4629
10.04.2011-00:00:00,10,04,2011,00,5.0804
10.04.2011-03:00:00,10,04,2011,03,5.0701
10.04.2011-06:00:00,10,04,2011,06,5.0765
10.04.2011-09:00:00,10,04,2011,09,5.0783
10.04.2011-12:00:00,10,04,2011,12,5.0799
10.04.2011-15:00:00,10,04,2011,15,5.0815
10.04.2011-18:00:00,10,04,2011,18,5.0837
10.04.2011-21:00:00,10,04,2011,21,5.092
10.05.2011-00:00:00,10,05,2011,00,4.818
10.05.2011-03:00:00,10,05,2011,03,4.8125
10.05.2011-06:00:00,10,05,2011,06,4.8175
10.05.2011-09:00:00,10,05,2011,09,4.8196
10.05.2011-12:00:00,10,05,2011,12,4.8219
10.05.2011-15:00:00,10,05,2011,15,4.8235
10.05.2011-18:00:00,10,05,2011,18,4.8263
10.05.2011-21:00:00,10,05,2011,21,4.8285
10.06.2011-00:00:00,10,06,2011,00,7.5416
10.06.2011-03:00:00,10,06,2011,03,7.6856
10.06.2011-06:00:00,10,06,2011,06,7.7095
10.06.2011-09:00:00,10,06,2011,09,7.7341
10.06.2011-12:00:00,10,06,2011,12,7.7594
10.06.2011-15:00:00,10,06,2011,15,7.7858
10.06.2011-18:00:00,10,06,2011,18,7.8129
10.06.2011-21:00:00,10,06,2011,21,7.8411
10.07.2011-00:00:00,10,07,2011,00,4.2645
10.07.2011-03:00:00,10,07,2011,03,4.11
10.07.2011-06:00:00,10,07,2011,06,4.1165
10.07.2011-09:00:00,10,07,2011,09,4.1236
10.07.2011-12:00:00,10,07,2011,12,4.131
10.07.2011-15:00:00,10,07,2011,15,4.1388
10.07.2011-18:00:00,10,07,2011,18,4.1468
10.07.2011-21:00:00,10,07,2011,21,4.1551
10.08.2011-00:00:00,10,08,2011,00,4.1636
10.08.2011-03:00:00,10,08,2011,03,4.1725
