TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16258
10.01.2011-03:00:00,10,01,2011,03,16571
10.01.2011-06:00:00,10,01,2011,06,16753
10.01.2011-09:00:00,10,01,2011,09,16730
10.01.2011-12:00:00,10,01,2011,12,16801
10.01.2011-15:00:00,10,01,2011,15,17157
10.01.2011-18:00:00,10,01,2011,18,17515
10.01.2011-21:00:00,10,01,2011,21,17752
10.02.2011-00:00:00,10,02,2011,00,18182
10.02.2011-03:00:00,10,02,2011,03,18517
10.02.2011-06:00:00,10,02,2011,06,18794
10.02.2011-09:00:00,10,02,2011,09,18895
10.02.2011-12:00:00,10,02,2011,12,18880
10.02.2011-15:00:00,10,02,2011,15,19066
10.02.2011-18:00:00,10,02,2011,18,19316
10.02.2011-21:00:00,10,02,2011,21,19588
10.03.2011-00:00:00,10,03,2011,00,20136
10.03.2011-03:00:00,10,03,2011,03,20195
10.03.2011-06:00:00,10,03,2011,06,20481
10.03.2011-09:00:00,10,03,2011,09,20778
10.03.2011-12:00:00,10,03,2011,12,21023
10.03.2011-15:00:00,10,03,2011,15,21332
10.03.2011-18:00:00,10,03,2011,18,21720
10.03.2011-21:00:00,10,03,2011,21,22067
10.04.2011-00:00:00,10,04,2011,00,22157
10.04.2011-03:00:00,10,04,2011,03,22339
10.04.2011-06:00:00,10,04,2011,06,22546
10.04.2011-09:00:00,10,04,2011,09,22825
10.04.2011-12:00:00,10,04,2011,12,23093
10.04.2011-15:00:00,10,04,2011,15,23544
10.04.2011-18:00:00,10,04,2011,18,23978
10.04.2011-21:00:00,10,04,2011,21,24404
10.05.2011-00:00:00,10,05,2011,00,25264
10.05.2011-03:00:00,10,05,2011,03,25854
10.05.2011-06:00:00,10,05,2011,06,26486
10.05.2011-09:00:00,10,05,2011,09,27061
10.05.2011-12:00:00,10,05,2011,12,27630
10.05.2011-15:00:00,10,05,2011,15,28240
10.05.2011-18:00:00,10,05,2011,18,29064
10.05.2011-21:00:00,10,05,2011,21,29694
10.06.2011-00:00:00,10,06,2011,00,31478
10.06.2011-03:00:00,10,06,2011,03,32540
10.06.2011-06:00:00,10,06,2011,06,33610
10.06.2011-09:00:00,10,06,2011,09,34440
10.06.2011-12:00:00,10,06,2011,12,35573
10.06.2011-15:00:00,10,06,2011,15,36426
10.06.2011-18:00:00,10,06,2011,18,37868
10.06.2011-21:00:00,10,06,2011,21,38391
10.07.2011-00:00:00,10,07,2011,00,37281
10.07.2011-03:00:00,10,07,2011,03,36702
10.07.2011-06:00:00,10,07,2011,06,36410
10.07.2011-09:00:00,10,07,2011,09,35717
10.07.2011-12:00:00,10,07,2011,12,35158
10.07.2011-15:00:00,10,07,2011,15,34907
10.07.2011-18:00:00,10,07,2011,18,34759
10.07.2011-21:00:00,10,07,2011,21,34555
10.08.2011-00:00:00,10,08,2011,00,34199
10.08.2011-03:00:00,10,08,2011,03,33727
10.08.2011-06:00:00,10,08,2011,06,33293
10.08.2011-09:00:00,10,08,2011,09,32409
10.08.2011-12:00:00,10,08,2011,12,31796
10.08.2011-15:00:00,10,08,2011,15,31589
10.08.2011-18:00:00,10,08,2011,18,31304
10.08.2011-21:00:00,10,08,2011,21,30887
10.09.2011-00:00:00,10,09,2011,00,30272
10.09.2011-03:00:00,10,09,2011,03,30247
10.09.2011-06:00:00,10,09,2011,06,29573
10.09.2011-09:00:00,10,09,2011,09,28272
10.09.2011-12:00:00,10,09,2011,12,27626
10.09.2011-15:00:00,10,09,2011,15,27707
10.09.2011-18:00:00,10,09,2011,18,27671
10.09.2011-21:00:00,10,09,2011,21,27324
10.10.2011-00:00:00,10,10,2011,00,26923
10.10.2011-03:00:00,10,10,2011,03,26641
10.10.2011-06:00:00,10,10,2011,06,26225
10.10.2011-09:00:00,10,10,2011,09,25387
10.10.2011-12:00:00,10,10,2011,12,24818
10.10.2011-15:00:00,10,10,2011,15,24768
10.10.2011-18:00:00,10,10,2011,18,24640
10.10.2011-21:00:00,10,10,2011,21,24344
10.11.2011-00:00:00,10,11,2011,00,26615
10.11.2011-03:00:00,10,11,2011,03,27482
10.11.2011-06:00:00,10,11,2011,06,28013
10.11.2011-09:00:00,10,11,2011,09,28658
10.11.2011-12:00:00,10,11,2011,12,29447
10.11.2011-15:00:00,10,11,2011,15,30306
10.11.2011-18:00:00,10,11,2011,18,31457
10.11.2011-21:00:00,10,11,2011,21,32083
10.12.2011-00:00:00,10,12,2011,00,34152
10.12.2011-03:00:00,10,12,2011,03,34204
10.12.2011-06:00:00,10,12,2011,06,35249
10.12.2011-09:00:00,10,12,2011,09,38957
10.12.2011-12:00:00,10,12,2011,12,43000
10.12.2011-15:00:00,10,12,2011,15,46457
10.12.2011-18:00:00,10,12,2011,18,48954
10.12.2011-21:00:00,10,12,2011,21,51158
10.13.2011-00:00:00,10,13,2011,00,47594
10.13.2011-03:00:00,10,13,2011,03,47555
10.13.2011-06:00:00,10,13,2011,06,47944
10.13.2011-09:00:00,10,13,2011,09,47946
10.13.2011-12:00:00,10,13,2011,12,49241
10.13.2011-15:00:00,10,13,2011,15,50139
10.13.2011-18:00:00,10,13,2011,18,50284
10.13.2011-21:00:00,10,13,2011,21,50819
10.14.2011-00:00:00,10,14,2011,00,50463
10.14.2011-03:00:00,10,14,2011,03,50364
10.14.2011-06:00:00,10,14,2011,06,50212
10.14.2011-09:00:00,10,14,2011,09,49467
10.14.2011-12:00:00,10,14,2011,12,49366
10.14.2011-15:00:00,10,14,2011,15,49386
10.14.2011-18:00:00,10,14,2011,18,49104
10.14.2011-21:00:00,10,14,2011,21,49022
10.15.2011-00:00:00,10,15,2011,00,48490
10.15.2011-03:00:00,10,15,2011,03,47894
10.15.2011-06:00:00,10,15,2011,06,47516
10.15.2011-09:00:00,10,15,2011,09,46470
10.15.2011-12:00:00,10,15,2011,12,45933
10.15.2011-15:00:00,10,15,2011,15,45561
10.15.2011-18:00:00,10,15,2011,18,45210
10.15.2011-21:00:00,10,15,2011,21,44597
10.16.2011-00:00:00,10,16,2011,00,44184
10.16.2011-03:00:00,10,16,2011,03,43392
10.16.2011-06:00:00,10,16,2011,06,42723
10.16.2011-09:00:00,10,16,2011,09,41348
10.16.2011-12:00:00,10,16,2011,12,40923
10.16.2011-15:00:00,10,16,2011,15,40700
10.16.2011-18:00:00,10,16,2011,18,40331
10.16.2011-21:00:00,10,16,2011,21,39610
10.17.2011-00:00:00,10,17,2011,00,39056
10.17.2011-03:00:00,10,17,2011,03,38290
10.17.2011-06:00:00,10,17,2011,06,37701
10.17.2011-09:00:00,10,17,2011,09,36582
10.17.2011-12:00:00,10,17,2011,12,36189
10.17.2011-15:00:00,10,17,2011,15,35937
10.17.2011-18:00:00,10,17,2011,18,35906
10.17.2011-21:00:00,10,17,2011,21,35317
10.18.2011-00:00:00,10,18,2011,00,34813
10.18.2011-03:00:00,10,18,2011,03,34561
10.18.2011-06:00:00,10,18,2011,06,34024
10.18.2011-09:00:00,10,18,2011,09,32864
10.18.2011-12:00:00,10,18,2011,12,32376
10.18.2011-15:00:00,10,18,2011,15,32537
10.18.2011-18:00:00,10,18,2011,18,32587
10.18.2011-21:00:00,10,18,2011,21,32207
10.19.2011-00:00:00,10,19,2011,00,32251
10.19.2011-03:00:00,10,19,2011,03,31945
10.19.2011-06:00:00,10,19,2011,06,31794
10.19.2011-09:00:00,10,19,2011,09,31331
10.19.2011-12:00:00,10,19,2011,12,30903
10.19.2011-15:00:00,10,19,2011,15,30890
10.19.2011-18:00:00,10,19,2011,18,30808
10.19.2011-21:00:00,10,19,2011,21,30749
10.20.2011-00:00:00,10,20,2011,00,30133
10.20.2011-03:00:00,10,20,2011,03,29668
10.20.2011-06:00:00,10,20,2011,06,29332
10.20.2011-09:00:00,10,20,2011,09,28265
10.20.2011-12:00:00,10,20,2011,12,27729
10.20.2011-15:00:00,10,20,2011,15,28014
10.20.2011-18:00:00,10,20,2011,18,28095
10.20.2011-21:00:00,10,20,2011,21,27892
10.21.2011-00:00:00,10,21,2011,00,27686
10.21.2011-03:00:00,10,21,2011,03,27492
10.21.2011-06:00:00,10,21,2011,06,26942
10.21.2011-09:00:00,10,21,2011,09,25992
10.21.2011-12:00:00,10,21,2011,12,25594
10.21.2011-15:00:00,10,21,2011,15,25577
10.21.2011-18:00:00,10,21,2011,18,25797
10.21.2011-21:00:00,10,21,2011,21,25791
