TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,363.33
10.01.2011-03:00:00,10,01,2011,03,358.5
10.01.2011-06:00:00,10,01,2011,06,358.84
10.01.2011-09:00:00,10,01,2011,09,358.39
10.01.2011-12:00:00,10,01,2011,12,366.15
10.01.2011-15:00:00,10,01,2011,15,347.73
10.01.2011-18:00:00,10,01,2011,18,346.04
10.01.2011-21:00:00,10,01,2011,21,345.19
10.02.2011-00:00:00,10,02,2011,00,347.24
10.02.2011-03:00:00,10,02,2011,03,342.11
10.02.2011-06:00:00,10,02,2011,06,340.52
10.02.2011-09:00:00,10,02,2011,09,338.24
10.02.2011-12:00:00,10,02,2011,12,336.02
10.02.2011-15:00:00,10,02,2011,15,334.31
10.02.2011-18:00:00,10,02,2011,18,332.99
10.02.2011-21:00:00,10,02,2011,21,331.21
10.03.2011-00:00:00,10,03,2011,00,331.77
10.03.2011-03:00:00,10,03,2011,03,331.96
10.03.2011-06:00:00,10,03,2011,06,331.32
10.03.2011-09:00:00,10,03,2011,09,330.26
10.03.2011-12:00:00,10,03,2011,12,329.3
10.03.2011-15:00:00,10,03,2011,15,328.9
10.03.2011-18:00:00,10,03,2011,18,329.04
10.03.2011-21:00:00,10,03,2011,21,329.54
10.04.2011-00:00:00,10,04,2011,00,329.35
10.04.2011-03:00:00,10,04,2011,03,329.55
10.04.2011-06:00:00,10,04,2011,06,328.86
10.04.2011-09:00:00,10,04,2011,09,328.66
10.04.2011-12:00:00,10,04,2011,12,329.54
10.04.2011-15:00:00,10,04,2011,15,330.33
10.04.2011-18:00:00,10,04,2011,18,331.45
10.04.2011-21:00:00,10,04,2011,21,334.54
10.05.2011-00:00:00,10,05,2011,00,337.86
10.05.2011-03:00:00,10,05,2011,03,341.85
10.05.2011-06:00:00,10,05,2011,06,347.07
10.05.2011-09:00:00,10,05,2011,09,351.68
10.05.2011-12:00:00,10,05,2011,12,361.53
10.05.2011-15:00:00,10,05,2011,15,367.35
10.05.2011-18:00:00,10,05,2011,18,376.74
10.05.2011-21:00:00,10,05,2011,21,378.79
10.06.2011-00:00:00,10,06,2011,00,395.6
10.06.2011-03:00:00,10,06,2011,03,404.52
10.06.2011-06:00:00,10,06,2011,06,412.68
10.06.2011-09:00:00,10,06,2011,09,421.74
10.06.2011-12:00:00,10,06,2011,12,442.44
10.06.2011-15:00:00,10,06,2011,15,449.56
10.06.2011-18:00:00,10,06,2011,18,462.49
10.06.2011-21:00:00,10,06,2011,21,473
10.07.2011-00:00:00,10,07,2011,00,485.93
10.07.2011-03:00:00,10,07,2011,03,487.73
10.07.2011-06:00:00,10,07,2011,06,491.77
10.07.2011-09:00:00,10,07,2011,09,506.99
10.07.2011-12:00:00,10,07,2011,12,504.08
10.07.2011-15:00:00,10,07,2011,15,500.03
10.07.2011-18:00:00,10,07,2011,18,496.26
10.07.2011-21:00:00,10,07,2011,21,508.02
10.08.2011-00:00:00,10,08,2011,00,503.2
10.08.2011-03:00:00,10,08,2011,03,501.31
10.08.2011-06:00:00,10,08,2011,06,497.18
10.08.2011-09:00:00,10,08,2011,09,490.57
10.08.2011-12:00:00,10,08,2011,12,492.24
10.08.2011-15:00:00,10,08,2011,15,487.21
10.08.2011-18:00:00,10,08,2011,18,487.44
10.08.2011-21:00:00,10,08,2011,21,491.68
10.09.2011-00:00:00,10,09,2011,00,486.13
10.09.2011-03:00:00,10,09,2011,03,480
10.09.2011-06:00:00,10,09,2011,06,473
10.09.2011-09:00:00,10,09,2011,09,466.08
10.09.2011-12:00:00,10,09,2011,12,460.25
10.09.2011-15:00:00,10,09,2011,15,451.82
10.09.2011-18:00:00,10,09,2011,18,446.91
10.09.2011-21:00:00,10,09,2011,21,441.75
10.10.2011-00:00:00,10,10,2011,00,435.05
10.10.2011-03:00:00,10,10,2011,03,428.21
10.10.2011-06:00:00,10,10,2011,06,427.28
10.10.2011-09:00:00,10,10,2011,09,420.6
10.10.2011-12:00:00,10,10,2011,12,416.65
10.10.2011-15:00:00,10,10,2011,15,411.86
10.10.2011-18:00:00,10,10,2011,18,406.67
10.10.2011-21:00:00,10,10,2011,21,401.06
10.11.2011-00:00:00,10,11,2011,00,399
10.11.2011-03:00:00,10,11,2011,03,397.23
10.11.2011-06:00:00,10,11,2011,06,396.81
10.11.2011-09:00:00,10,11,2011,09,401.48
10.11.2011-12:00:00,10,11,2011,12,406.67
10.11.2011-15:00:00,10,11,2011,15,415.15
10.11.2011-18:00:00,10,11,2011,18,432.88
10.11.2011-21:00:00,10,11,2011,21,450.82
10.12.2011-00:00:00,10,12,2011,00,464.68
10.12.2011-03:00:00,10,12,2011,03,466.75
10.12.2011-06:00:00,10,12,2011,06,489.25
10.12.2011-09:00:00,10,12,2011,09,517.64
10.12.2011-12:00:00,10,12,2011,12,572.77
10.12.2011-15:00:00,10,12,2011,15,603.59
10.12.2011-18:00:00,10,12,2011,18,635.71
10.12.2011-21:00:00,10,12,2011,21,664.54
10.13.2011-00:00:00,10,13,2011,00,683.1
10.13.2011-03:00:00,10,13,2011,03,710.72
10.13.2011-06:00:00,10,13,2011,06,725.28
10.13.2011-09:00:00,10,13,2011,09,748.23
10.13.2011-12:00:00,10,13,2011,12,757.59
10.13.2011-15:00:00,10,13,2011,15,756.45
10.13.2011-18:00:00,10,13,2011,18,774.72
10.13.2011-21:00:00,10,13,2011,21,778.69
10.14.2011-00:00:00,10,14,2011,00,781.39
10.14.2011-03:00:00,10,14,2011,03,782.78
10.14.2011-06:00:00,10,14,2011,06,783.99
10.14.2011-09:00:00,10,14,2011,09,783.93
10.14.2011-12:00:00,10,14,2011,12,778.01
10.14.2011-15:00:00,10,14,2011,15,784.06
10.14.2011-18:00:00,10,14,2011,18,795.94
10.14.2011-21:00:00,10,14,2011,21,786.67
10.15.2011-00:00:00,10,15,2011,00,783.1
10.15.2011-03:00:00,10,15,2011,03,775.96
