TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.018
10.01.2011-03:00:00,10,01,2011,03,29.005
10.01.2011-06:00:00,10,01,2011,06,28.969
10.01.2011-09:00:00,10,01,2011,09,28.927
10.01.2011-12:00:00,10,01,2011,12,28.888
10.01.2011-15:00:00,10,01,2011,15,28.867
10.01.2011-18:00:00,10,01,2011,18,28.836
10.01.2011-21:00:00,10,01,2011,21,28.802
10.02.2011-00:00:00,10,02,2011,00,28.919
10.02.2011-03:00:00,10,02,2011,03,28.895
10.02.2011-06:00:00,10,02,2011,06,28.861
10.02.2011-09:00:00,10,02,2011,09,28.836
10.02.2011-12:00:00,10,02,2011,12,28.799
10.02.2011-15:00:00,10,02,2011,15,28.764
10.02.2011-18:00:00,10,02,2011,18,28.729
10.02.2011-21:00:00,10,02,2011,21,28.694
10.03.2011-00:00:00,10,03,2011,00,28.927
10.03.2011-03:00:00,10,03,2011,03,28.991
10.03.2011-06:00:00,10,03,2011,06,29.023
10.03.2011-09:00:00,10,03,2011,09,28.858
10.03.2011-12:00:00,10,03,2011,12,28.805
10.03.2011-15:00:00,10,03,2011,15,28.77
10.03.2011-18:00:00,10,03,2011,18,28.738
10.03.2011-21:00:00,10,03,2011,21,28.728
10.04.2011-00:00:00,10,04,2011,00,28.537
10.04.2011-03:00:00,10,04,2011,03,28.492
10.04.2011-06:00:00,10,04,2011,06,28.465
10.04.2011-09:00:00,10,04,2011,09,28.432
10.04.2011-12:00:00,10,04,2011,12,28.404
10.04.2011-15:00:00,10,04,2011,15,28.379
10.04.2011-18:00:00,10,04,2011,18,28.353
10.04.2011-21:00:00,10,04,2011,21,28.331
10.05.2011-00:00:00,10,05,2011,00,28.268
10.05.2011-03:00:00,10,05,2011,03,28.243
10.05.2011-06:00:00,10,05,2011,06,28.222
10.05.2011-09:00:00,10,05,2011,09,28.197
10.05.2011-12:00:00,10,05,2011,12,28.176
10.05.2011-15:00:00,10,05,2011,15,28.157
10.05.2011-18:00:00,10,05,2011,18,28.139
10.05.2011-21:00:00,10,05,2011,21,28.12
10.06.2011-00:00:00,10,06,2011,00,29.809
10.06.2011-03:00:00,10,06,2011,03,29.994
10.06.2011-06:00:00,10,06,2011,06,30.017
10.06.2011-09:00:00,10,06,2011,09,29.995
10.06.2011-12:00:00,10,06,2011,12,29.89
10.06.2011-15:00:00,10,06,2011,15,29.871
10.06.2011-18:00:00,10,06,2011,18,29.91
10.06.2011-21:00:00,10,06,2011,21,29.93
10.07.2011-00:00:00,10,07,2011,00,27.831
10.07.2011-03:00:00,10,07,2011,03,27.669
10.07.2011-06:00:00,10,07,2011,06,27.668
10.07.2011-09:00:00,10,07,2011,09,27.672
10.07.2011-12:00:00,10,07,2011,12,27.676
10.07.2011-15:00:00,10,07,2011,15,27.683
10.07.2011-18:00:00,10,07,2011,18,27.69
10.07.2011-21:00:00,10,07,2011,21,27.699
10.08.2011-00:00:00,10,08,2011,00,27.708
10.08.2011-03:00:00,10,08,2011,03,27.718
10.08.2011-06:00:00,10,08,2011,06,27.728
10.08.2011-09:00:00,10,08,2011,09,27.738
10.08.2011-12:00:00,10,08,2011,12,27.748
10.08.2011-15:00:00,10,08,2011,15,27.759
10.08.2011-18:00:00,10,08,2011,18,27.77
10.08.2011-21:00:00,10,08,2011,21,27.783
10.09.2011-00:00:00,10,09,2011,00,27.796
10.09.2011-03:00:00,10,09,2011,03,27.809
10.09.2011-06:00:00,10,09,2011,06,27.826
10.09.2011-09:00:00,10,09,2011,09,27.844
