TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.05
10.01.2011-03:00:00,10,01,2011,03,165.48
10.01.2011-06:00:00,10,01,2011,06,164.87
10.01.2011-09:00:00,10,01,2011,09,164.12
10.01.2011-12:00:00,10,01,2011,12,163.36
10.01.2011-15:00:00,10,01,2011,15,162.72
10.01.2011-18:00:00,10,01,2011,18,162.2
10.01.2011-21:00:00,10,01,2011,21,161.74
10.02.2011-00:00:00,10,02,2011,00,161.63
10.02.2011-03:00:00,10,02,2011,03,161.2
10.02.2011-06:00:00,10,02,2011,06,160.8
10.02.2011-09:00:00,10,02,2011,09,160.28
10.02.2011-12:00:00,10,02,2011,12,159.8
10.02.2011-15:00:00,10,02,2011,15,159.46
10.02.2011-18:00:00,10,02,2011,18,159.22
10.02.2011-21:00:00,10,02,2011,21,159
10.03.2011-00:00:00,10,03,2011,00,159.45
10.03.2011-03:00:00,10,03,2011,03,159.3
10.03.2011-06:00:00,10,03,2011,06,159.2
10.03.2011-09:00:00,10,03,2011,09,159.64
10.03.2011-12:00:00,10,03,2011,12,159.81
10.03.2011-15:00:00,10,03,2011,15,160.13
10.03.2011-18:00:00,10,03,2011,18,160.54
10.03.2011-21:00:00,10,03,2011,21,160.95
10.04.2011-00:00:00,10,04,2011,00,160.76
10.04.2011-03:00:00,10,04,2011,03,161.13
10.04.2011-06:00:00,10,04,2011,06,161.52
10.04.2011-09:00:00,10,04,2011,09,162.15
10.04.2011-12:00:00,10,04,2011,12,162.47
10.04.2011-15:00:00,10,04,2011,15,162.72
10.04.2011-18:00:00,10,04,2011,18,163.09
10.04.2011-21:00:00,10,04,2011,21,163.42
10.05.2011-00:00:00,10,05,2011,00,164.2
10.05.2011-03:00:00,10,05,2011,03,164.71
10.05.2011-06:00:00,10,05,2011,06,165.76
10.05.2011-09:00:00,10,05,2011,09,166.29
10.05.2011-12:00:00,10,05,2011,12,166.91
10.05.2011-15:00:00,10,05,2011,15,167.63
10.05.2011-18:00:00,10,05,2011,18,168.95
10.05.2011-21:00:00,10,05,2011,21,169.82
10.06.2011-00:00:00,10,06,2011,00,173.03
10.06.2011-03:00:00,10,06,2011,03,174.64
10.06.2011-06:00:00,10,06,2011,06,176.48
10.06.2011-09:00:00,10,06,2011,09,179.55
10.06.2011-12:00:00,10,06,2011,12,182.08
10.06.2011-15:00:00,10,06,2011,15,184.97
10.06.2011-18:00:00,10,06,2011,18,188.4
10.06.2011-21:00:00,10,06,2011,21,192.59
10.07.2011-00:00:00,10,07,2011,00,193.58
10.07.2011-03:00:00,10,07,2011,03,196.62
10.07.2011-06:00:00,10,07,2011,06,201.61
10.07.2011-09:00:00,10,07,2011,09,204.64
10.07.2011-12:00:00,10,07,2011,12,206.49
10.07.2011-15:00:00,10,07,2011,15,208.87
10.07.2011-18:00:00,10,07,2011,18,211.09
10.07.2011-21:00:00,10,07,2011,21,213.41
10.08.2011-00:00:00,10,08,2011,00,218.16
10.08.2011-03:00:00,10,08,2011,03,220.72
10.08.2011-06:00:00,10,08,2011,06,223.49
10.08.2011-09:00:00,10,08,2011,09,225.62
10.08.2011-12:00:00,10,08,2011,12,227.69
10.08.2011-15:00:00,10,08,2011,15,229.89
10.08.2011-18:00:00,10,08,2011,18,232.45
10.08.2011-21:00:00,10,08,2011,21,234.71
10.09.2011-00:00:00,10,09,2011,00,236.89
10.09.2011-03:00:00,10,09,2011,03,238.98
10.09.2011-06:00:00,10,09,2011,06,241.03
10.09.2011-09:00:00,10,09,2011,09,242.96
10.09.2011-12:00:00,10,09,2011,12,245.74
10.09.2011-15:00:00,10,09,2011,15,253.64
10.09.2011-18:00:00,10,09,2011,18,255.19
10.09.2011-21:00:00,10,09,2011,21,256.41
10.10.2011-00:00:00,10,10,2011,00,257.89
10.10.2011-03:00:00,10,10,2011,03,258.95
10.10.2011-06:00:00,10,10,2011,06,259.9
10.10.2011-09:00:00,10,10,2011,09,260.37
10.10.2011-12:00:00,10,10,2011,12,260.74
10.10.2011-15:00:00,10,10,2011,15,261.69
10.10.2011-18:00:00,10,10,2011,18,262.49
10.10.2011-21:00:00,10,10,2011,21,263.22
10.11.2011-00:00:00,10,11,2011,00,267.95
10.11.2011-03:00:00,10,11,2011,03,270.35
10.11.2011-06:00:00,10,11,2011,06,273.13
10.11.2011-09:00:00,10,11,2011,09,277.93
10.11.2011-12:00:00,10,11,2011,12,284.08
10.11.2011-15:00:00,10,11,2011,15,303.51
10.11.2011-18:00:00,10,11,2011,18,314.34
10.11.2011-21:00:00,10,11,2011,21,323.31
10.12.2011-00:00:00,10,12,2011,00,320.4
10.12.2011-03:00:00,10,12,2011,03,326.39
10.12.2011-06:00:00,10,12,2011,06,335.72
10.12.2011-09:00:00,10,12,2011,09,362.21
10.12.2011-12:00:00,10,12,2011,12,390.17
10.12.2011-15:00:00,10,12,2011,15,419.23
10.12.2011-18:00:00,10,12,2011,18,466.7
10.12.2011-21:00:00,10,12,2011,21,472.72
10.13.2011-00:00:00,10,13,2011,00,505.15
10.13.2011-03:00:00,10,13,2011,03,531.08
10.13.2011-06:00:00,10,13,2011,06,555.8
10.13.2011-09:00:00,10,13,2011,09,672.76
10.13.2011-12:00:00,10,13,2011,12,619.61
10.13.2011-15:00:00,10,13,2011,15,627.72
10.13.2011-18:00:00,10,13,2011,18,709.83
10.13.2011-21:00:00,10,13,2011,21,685.89
10.14.2011-00:00:00,10,14,2011,00,732.72
10.14.2011-03:00:00,10,14,2011,03,699.7
10.14.2011-06:00:00,10,14,2011,06,710.16
10.14.2011-09:00:00,10,14,2011,09,787.9
10.14.2011-12:00:00,10,14,2011,12,752.46
10.14.2011-15:00:00,10,14,2011,15,771.3
10.14.2011-18:00:00,10,14,2011,18,792.2
10.14.2011-21:00:00,10,14,2011,21,830.46
10.15.2011-00:00:00,10,15,2011,00,844.41
10.15.2011-03:00:00,10,15,2011,03,826.72
10.15.2011-06:00:00,10,15,2011,06,830.77
10.15.2011-09:00:00,10,15,2011,09,832.37
10.15.2011-12:00:00,10,15,2011,12,840.38
10.15.2011-15:00:00,10,15,2011,15,879.52
10.15.2011-18:00:00,10,15,2011,18,852.69
10.15.2011-21:00:00,10,15,2011,21,855.93
10.16.2011-00:00:00,10,16,2011,00,854.41
10.16.2011-03:00:00,10,16,2011,03,860.85
10.16.2011-06:00:00,10,16,2011,06,860.41
10.16.2011-09:00:00,10,16,2011,09,874.83
10.16.2011-12:00:00,10,16,2011,12,880.21
10.16.2011-15:00:00,10,16,2011,15,886.26
10.16.2011-18:00:00,10,16,2011,18,872.26
10.16.2011-21:00:00,10,16,2011,21,869.4
10.17.2011-00:00:00,10,17,2011,00,867.31
10.17.2011-03:00:00,10,17,2011,03,867.31
10.17.2011-06:00:00,10,17,2011,06,871.02
10.17.2011-09:00:00,10,17,2011,09,883.8
10.17.2011-12:00:00,10,17,2011,12,905.36
10.17.2011-15:00:00,10,17,2011,15,905.63
10.17.2011-18:00:00,10,17,2011,18,878.79
10.17.2011-21:00:00,10,17,2011,21,869.35
10.18.2011-00:00:00,10,18,2011,00,867.1
10.18.2011-03:00:00,10,18,2011,03,877.27
10.18.2011-06:00:00,10,18,2011,06,877.88
10.18.2011-09:00:00,10,18,2011,09,864.47
10.18.2011-12:00:00,10,18,2011,12,941.57
10.18.2011-15:00:00,10,18,2011,15,955.31
10.18.2011-18:00:00,10,18,2011,18,892.45
10.18.2011-21:00:00,10,18,2011,21,874.47
10.19.2011-00:00:00,10,19,2011,00,870.61
10.19.2011-03:00:00,10,19,2011,03,870.88
10.19.2011-06:00:00,10,19,2011,06,870.43
10.19.2011-09:00:00,10,19,2011,09,880.48
10.19.2011-12:00:00,10,19,2011,12,886.89
10.19.2011-15:00:00,10,19,2011,15,891.39
10.19.2011-18:00:00,10,19,2011,18,879.59
10.19.2011-21:00:00,10,19,2011,21,871.87
10.20.2011-00:00:00,10,20,2011,00,866.95
10.20.2011-03:00:00,10,20,2011,03,862.93
10.20.2011-06:00:00,10,20,2011,06,861.56
10.20.2011-09:00:00,10,20,2011,09,844.95
10.20.2011-12:00:00,10,20,2011,12,860.27
10.20.2011-15:00:00,10,20,2011,15,860.69
10.20.2011-18:00:00,10,20,2011,18,852.34
10.20.2011-21:00:00,10,20,2011,21,846.17
10.21.2011-00:00:00,10,21,2011,00,846.25
10.21.2011-03:00:00,10,21,2011,03,846.71
