TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.137
10.01.2011-03:00:00,10,01,2011,03,40.957
10.01.2011-06:00:00,10,01,2011,06,40.78
10.01.2011-09:00:00,10,01,2011,09,40.603
10.01.2011-12:00:00,10,01,2011,12,40.432
10.01.2011-15:00:00,10,01,2011,15,40.26
10.01.2011-18:00:00,10,01,2011,18,40.086
10.01.2011-21:00:00,10,01,2011,21,39.917
10.02.2011-00:00:00,10,02,2011,00,39.884
10.02.2011-03:00:00,10,02,2011,03,39.806
10.02.2011-06:00:00,10,02,2011,06,39.665
10.02.2011-09:00:00,10,02,2011,09,39.441
10.02.2011-12:00:00,10,02,2011,12,39.273
10.02.2011-15:00:00,10,02,2011,15,39.113
10.02.2011-18:00:00,10,02,2011,18,38.954
10.02.2011-21:00:00,10,02,2011,21,38.835
10.03.2011-00:00:00,10,03,2011,00,38.921
10.03.2011-03:00:00,10,03,2011,03,38.781
10.03.2011-06:00:00,10,03,2011,06,38.643
10.03.2011-09:00:00,10,03,2011,09,38.435
10.03.2011-12:00:00,10,03,2011,12,38.283
10.03.2011-15:00:00,10,03,2011,15,38.134
10.03.2011-18:00:00,10,03,2011,18,37.989
10.03.2011-21:00:00,10,03,2011,21,37.875
10.04.2011-00:00:00,10,04,2011,00,37.511
10.04.2011-03:00:00,10,04,2011,03,37.358
10.04.2011-06:00:00,10,04,2011,06,37.226
10.04.2011-09:00:00,10,04,2011,09,37.069
10.04.2011-12:00:00,10,04,2011,12,36.933
10.04.2011-15:00:00,10,04,2011,15,36.807
10.04.2011-18:00:00,10,04,2011,18,36.677
10.04.2011-21:00:00,10,04,2011,21,36.56
10.05.2011-00:00:00,10,05,2011,00,36.638
10.05.2011-03:00:00,10,05,2011,03,36.532
10.05.2011-06:00:00,10,05,2011,06,36.42
10.05.2011-09:00:00,10,05,2011,09,36.256
10.05.2011-12:00:00,10,05,2011,12,36.127
10.05.2011-15:00:00,10,05,2011,15,36.006
10.05.2011-18:00:00,10,05,2011,18,35.885
10.05.2011-21:00:00,10,05,2011,21,35.796
10.06.2011-00:00:00,10,06,2011,00,36.2
10.06.2011-03:00:00,10,06,2011,03,36.239
10.06.2011-06:00:00,10,06,2011,06,36.291
10.06.2011-09:00:00,10,06,2011,09,36.327
10.06.2011-12:00:00,10,06,2011,12,36.339
10.06.2011-15:00:00,10,06,2011,15,36.373
10.06.2011-18:00:00,10,06,2011,18,36.431
10.06.2011-21:00:00,10,06,2011,21,36.529
10.07.2011-00:00:00,10,07,2011,00,35.499
10.07.2011-03:00:00,10,07,2011,03,35.328
10.07.2011-06:00:00,10,07,2011,06,35.221
10.07.2011-09:00:00,10,07,2011,09,35.116
10.07.2011-12:00:00,10,07,2011,12,35.022
