TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3079.5
10.01.2011-03:00:00,10,01,2011,03,3233.9
10.01.2011-06:00:00,10,01,2011,06,3288.6
10.01.2011-09:00:00,10,01,2011,09,3227.7
10.01.2011-12:00:00,10,01,2011,12,3263.7
10.01.2011-15:00:00,10,01,2011,15,3388.3
10.01.2011-18:00:00,10,01,2011,18,3533.6
10.01.2011-21:00:00,10,01,2011,21,3602.7
10.02.2011-00:00:00,10,02,2011,00,3743.6
10.02.2011-03:00:00,10,02,2011,03,3862.8
10.02.2011-06:00:00,10,02,2011,06,3942.4
10.02.2011-09:00:00,10,02,2011,09,3912.9
10.02.2011-12:00:00,10,02,2011,12,3885.1
10.02.2011-15:00:00,10,02,2011,15,3929
10.02.2011-18:00:00,10,02,2011,18,4031.4
10.02.2011-21:00:00,10,02,2011,21,4122.7
10.03.2011-00:00:00,10,03,2011,00,4299.6
10.03.2011-03:00:00,10,03,2011,03,4361.5
10.03.2011-06:00:00,10,03,2011,06,4394.9
10.03.2011-09:00:00,10,03,2011,09,4417
10.03.2011-12:00:00,10,03,2011,12,4382.4
10.03.2011-15:00:00,10,03,2011,15,4401.3
10.03.2011-18:00:00,10,03,2011,18,4486
10.03.2011-21:00:00,10,03,2011,21,4606.2
10.04.2011-00:00:00,10,04,2011,00,4589.4
10.04.2011-03:00:00,10,04,2011,03,4601.9
10.04.2011-06:00:00,10,04,2011,06,4609
10.04.2011-09:00:00,10,04,2011,09,4593.9
10.04.2011-12:00:00,10,04,2011,12,4592.1
10.04.2011-15:00:00,10,04,2011,15,4640.3
10.04.2011-18:00:00,10,04,2011,18,4731.3
10.04.2011-21:00:00,10,04,2011,21,4816.4
10.05.2011-00:00:00,10,05,2011,00,5007.9
10.05.2011-03:00:00,10,05,2011,03,5159.2
10.05.2011-06:00:00,10,05,2011,06,5296
10.05.2011-09:00:00,10,05,2011,09,5376.4
10.05.2011-12:00:00,10,05,2011,12,5443.5
10.05.2011-15:00:00,10,05,2011,15,5591.2
10.05.2011-18:00:00,10,05,2011,18,5759.6
10.05.2011-21:00:00,10,05,2011,21,5955.8
10.06.2011-00:00:00,10,06,2011,00,6316.2
10.06.2011-03:00:00,10,06,2011,03,6555.1
10.06.2011-06:00:00,10,06,2011,06,6784.9
10.06.2011-09:00:00,10,06,2011,09,7065.4
10.06.2011-12:00:00,10,06,2011,12,7096.6
10.06.2011-15:00:00,10,06,2011,15,7253
10.06.2011-18:00:00,10,06,2011,18,7555.8
10.06.2011-21:00:00,10,06,2011,21,7566
10.07.2011-00:00:00,10,07,2011,00,7111.2
10.07.2011-03:00:00,10,07,2011,03,7009.6
10.07.2011-06:00:00,10,07,2011,06,6615
10.07.2011-09:00:00,10,07,2011,09,6405.2
10.07.2011-12:00:00,10,07,2011,12,5989
10.07.2011-15:00:00,10,07,2011,15,6110.7
10.07.2011-18:00:00,10,07,2011,18,5834.9
10.07.2011-21:00:00,10,07,2011,21,5710.1
10.08.2011-00:00:00,10,08,2011,00,5675.8
10.08.2011-03:00:00,10,08,2011,03,5476.8
10.08.2011-06:00:00,10,08,2011,06,5423.1
10.08.2011-09:00:00,10,08,2011,09,5175.2
10.08.2011-12:00:00,10,08,2011,12,5055.4
10.08.2011-15:00:00,10,08,2011,15,5049.2
10.08.2011-18:00:00,10,08,2011,18,4887
10.08.2011-21:00:00,10,08,2011,21,4895
10.09.2011-00:00:00,10,09,2011,00,4616.5
10.09.2011-03:00:00,10,09,2011,03,4787.9
10.09.2011-06:00:00,10,09,2011,06,4631.5
10.09.2011-09:00:00,10,09,2011,09,4238.6
10.09.2011-12:00:00,10,09,2011,12,4104.8
10.09.2011-15:00:00,10,09,2011,15,4266.3
10.09.2011-18:00:00,10,09,2011,18,4268.5
10.09.2011-21:00:00,10,09,2011,21,4165.1
10.10.2011-00:00:00,10,10,2011,00,4148.9
10.10.2011-03:00:00,10,10,2011,03,4094.2
10.10.2011-06:00:00,10,10,2011,06,3994.5
10.10.2011-09:00:00,10,10,2011,09,3802.6
10.10.2011-12:00:00,10,10,2011,12,3747.6
10.10.2011-15:00:00,10,10,2011,15,3740.1
10.10.2011-18:00:00,10,10,2011,18,3743.4
10.10.2011-21:00:00,10,10,2011,21,3812.9
10.11.2011-00:00:00,10,11,2011,00,4328
10.11.2011-03:00:00,10,11,2011,03,4665
10.11.2011-06:00:00,10,11,2011,06,4740
10.11.2011-09:00:00,10,11,2011,09,4983.2
10.11.2011-12:00:00,10,11,2011,12,5127.6
10.11.2011-15:00:00,10,11,2011,15,5405.1
10.11.2011-18:00:00,10,11,2011,18,5646.5
10.11.2011-21:00:00,10,11,2011,21,5902.8
10.12.2011-00:00:00,10,12,2011,00,6412.5
10.12.2011-03:00:00,10,12,2011,03,6310.4
10.12.2011-06:00:00,10,12,2011,06,6445.1
10.12.2011-09:00:00,10,12,2011,09,7457.4
10.12.2011-12:00:00,10,12,2011,12,8263.9
10.12.2011-15:00:00,10,12,2011,15,8865.5
10.12.2011-18:00:00,10,12,2011,18,9269.7
10.12.2011-21:00:00,10,12,2011,21,9508.3
10.13.2011-00:00:00,10,13,2011,00,8248.1
10.13.2011-03:00:00,10,13,2011,03,8187.4
10.13.2011-06:00:00,10,13,2011,06,8022.3
10.13.2011-09:00:00,10,13,2011,09,7937.7
10.13.2011-12:00:00,10,13,2011,12,8269.3
10.13.2011-15:00:00,10,13,2011,15,8204.7
10.13.2011-18:00:00,10,13,2011,18,8141.5
10.13.2011-21:00:00,10,13,2011,21,8103.8
10.14.2011-00:00:00,10,14,2011,00,8032
10.14.2011-03:00:00,10,14,2011,03,7956.3
10.14.2011-06:00:00,10,14,2011,06,7979.4
10.14.2011-09:00:00,10,14,2011,09,7681.8
10.14.2011-12:00:00,10,14,2011,12,7735.1
10.14.2011-15:00:00,10,14,2011,15,7719.9
10.14.2011-18:00:00,10,14,2011,18,7720.8
10.14.2011-21:00:00,10,14,2011,21,7420.5
10.15.2011-00:00:00,10,15,2011,00,7432.8
10.15.2011-03:00:00,10,15,2011,03,7236.9
10.15.2011-06:00:00,10,15,2011,06,7263.7
10.15.2011-09:00:00,10,15,2011,09,7066.8
10.15.2011-12:00:00,10,15,2011,12,7020.8
10.15.2011-15:00:00,10,15,2011,15,7044.7
10.15.2011-18:00:00,10,15,2011,18,6920.1
10.15.2011-21:00:00,10,15,2011,21,6845.9
10.16.2011-00:00:00,10,16,2011,00,6826.5
10.16.2011-03:00:00,10,16,2011,03,6658.5
10.16.2011-06:00:00,10,16,2011,06,6513.9
10.16.2011-09:00:00,10,16,2011,09,6288.3
10.16.2011-12:00:00,10,16,2011,12,6426.9
10.16.2011-15:00:00,10,16,2011,15,6270.2
10.16.2011-18:00:00,10,16,2011,18,6187.1
10.16.2011-21:00:00,10,16,2011,21,6012.9
10.17.2011-00:00:00,10,17,2011,00,6002.6
10.17.2011-03:00:00,10,17,2011,03,5909.8
10.17.2011-06:00:00,10,17,2011,06,5768.5
10.17.2011-09:00:00,10,17,2011,09,5541.2
10.17.2011-12:00:00,10,17,2011,12,5596.3
10.17.2011-15:00:00,10,17,2011,15,5441.2
10.17.2011-18:00:00,10,17,2011,18,5577.9
10.17.2011-21:00:00,10,17,2011,21,5467.5
10.18.2011-00:00:00,10,18,2011,00,5426.2
10.18.2011-03:00:00,10,18,2011,03,5453.8
10.18.2011-06:00:00,10,18,2011,06,5402.5
10.18.2011-09:00:00,10,18,2011,09,5145.1
