TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7789
10.01.2011-03:00:00,10,01,2011,03,6.7699
10.01.2011-06:00:00,10,01,2011,06,6.7526
10.01.2011-09:00:00,10,01,2011,09,6.736
10.01.2011-12:00:00,10,01,2011,12,6.7202
10.01.2011-15:00:00,10,01,2011,15,6.7046
10.01.2011-18:00:00,10,01,2011,18,6.6886
10.01.2011-21:00:00,10,01,2011,21,6.6756
10.02.2011-00:00:00,10,02,2011,00,6.6804
10.02.2011-03:00:00,10,02,2011,03,6.6672
10.02.2011-06:00:00,10,02,2011,06,6.6519
10.02.2011-09:00:00,10,02,2011,09,6.6382
10.02.2011-12:00:00,10,02,2011,12,6.6252
10.02.2011-15:00:00,10,02,2011,15,6.6108
10.02.2011-18:00:00,10,02,2011,18,6.5965
10.02.2011-21:00:00,10,02,2011,21,6.583
10.03.2011-00:00:00,10,03,2011,00,6.6162
10.03.2011-03:00:00,10,03,2011,03,6.6139
10.03.2011-06:00:00,10,03,2011,06,6.6239
10.03.2011-09:00:00,10,03,2011,09,6.5788
10.03.2011-12:00:00,10,03,2011,12,6.5652
10.03.2011-15:00:00,10,03,2011,15,6.5535
10.03.2011-18:00:00,10,03,2011,18,6.5405
10.03.2011-21:00:00,10,03,2011,21,6.5325
10.04.2011-00:00:00,10,04,2011,00,6.4987
10.04.2011-03:00:00,10,04,2011,03,6.4851
10.04.2011-06:00:00,10,04,2011,06,6.4736
10.04.2011-09:00:00,10,04,2011,09,6.4635
10.04.2011-12:00:00,10,04,2011,12,6.4524
10.04.2011-15:00:00,10,04,2011,15,6.4415
10.04.2011-18:00:00,10,04,2011,18,6.4307
10.04.2011-21:00:00,10,04,2011,21,6.4199
10.05.2011-00:00:00,10,05,2011,00,6.3943
10.05.2011-03:00:00,10,05,2011,03,6.3836
10.05.2011-06:00:00,10,05,2011,06,6.3743
10.05.2011-09:00:00,10,05,2011,09,6.3649
10.05.2011-12:00:00,10,05,2011,12,6.3559
10.05.2011-15:00:00,10,05,2011,15,6.3457
10.05.2011-18:00:00,10,05,2011,18,6.3362
10.05.2011-21:00:00,10,05,2011,21,6.3275
10.06.2011-00:00:00,10,06,2011,00,6.6493
10.06.2011-03:00:00,10,06,2011,03,6.6797
10.06.2011-06:00:00,10,06,2011,06,6.6821
10.06.2011-09:00:00,10,06,2011,09,6.6716
10.06.2011-12:00:00,10,06,2011,12,6.6377
10.06.2011-15:00:00,10,06,2011,15,6.6312
10.06.2011-18:00:00,10,06,2011,18,6.6396
10.06.2011-21:00:00,10,06,2011,21,6.6388
10.07.2011-00:00:00,10,07,2011,00,6.224
10.07.2011-03:00:00,10,07,2011,03,6.2043
10.07.2011-06:00:00,10,07,2011,06,6.1975
10.07.2011-09:00:00,10,07,2011,09,6.1902
10.07.2011-12:00:00,10,07,2011,12,6.1843
10.07.2011-15:00:00,10,07,2011,15,6.1785
10.07.2011-18:00:00,10,07,2011,18,6.1745
10.07.2011-21:00:00,10,07,2011,21,6.1681
10.08.2011-00:00:00,10,08,2011,00,6.1621
10.08.2011-03:00:00,10,08,2011,03,6.1563
10.08.2011-06:00:00,10,08,2011,06,6.1517
10.08.2011-09:00:00,10,08,2011,09,6.1462
10.08.2011-12:00:00,10,08,2011,12,6.1417
10.08.2011-15:00:00,10,08,2011,15,6.1364
10.08.2011-18:00:00,10,08,2011,18,6.1311
10.08.2011-21:00:00,10,08,2011,21,6.126
10.09.2011-00:00:00,10,09,2011,00,6.121
10.09.2011-03:00:00,10,09,2011,03,6.116
10.09.2011-06:00:00,10,09,2011,06,6.1117
10.09.2011-09:00:00,10,09,2011,09,6.1074
10.09.2011-12:00:00,10,09,2011,12,6.1033
10.09.2011-15:00:00,10,09,2011,15,6.0988
10.09.2011-18:00:00,10,09,2011,18,6.0943
10.09.2011-21:00:00,10,09,2011,21,6.0901
10.10.2011-00:00:00,10,10,2011,00,6.0949
10.10.2011-03:00:00,10,10,2011,03,6.0911
10.10.2011-06:00:00,10,10,2011,06,6.0873
10.10.2011-09:00:00,10,10,2011,09,6.0823
