TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.336
10.01.2011-03:00:00,10,01,2011,03,11.311
10.01.2011-06:00:00,10,01,2011,06,11.275
10.01.2011-09:00:00,10,01,2011,09,11.238
10.01.2011-12:00:00,10,01,2011,12,11.2
10.01.2011-15:00:00,10,01,2011,15,11.164
10.01.2011-18:00:00,10,01,2011,18,11.129
10.01.2011-21:00:00,10,01,2011,21,11.094
10.02.2011-00:00:00,10,02,2011,00,11.081
10.02.2011-03:00:00,10,02,2011,03,11.046
10.02.2011-06:00:00,10,02,2011,06,11.01
10.02.2011-09:00:00,10,02,2011,09,10.975
10.02.2011-12:00:00,10,02,2011,12,10.936
10.02.2011-15:00:00,10,02,2011,15,10.898
10.02.2011-18:00:00,10,02,2011,18,10.867
10.02.2011-21:00:00,10,02,2011,21,10.834
10.03.2011-00:00:00,10,03,2011,00,10.878
10.03.2011-03:00:00,10,03,2011,03,10.85
10.03.2011-06:00:00,10,03,2011,06,10.828
10.03.2011-09:00:00,10,03,2011,09,10.78
10.03.2011-12:00:00,10,03,2011,12,10.745
10.03.2011-15:00:00,10,03,2011,15,10.711
10.03.2011-18:00:00,10,03,2011,18,10.679
10.03.2011-21:00:00,10,03,2011,21,10.646
10.04.2011-00:00:00,10,04,2011,00,10.581
10.04.2011-03:00:00,10,04,2011,03,10.548
10.04.2011-06:00:00,10,04,2011,06,10.515
10.04.2011-09:00:00,10,04,2011,09,10.481
10.04.2011-12:00:00,10,04,2011,12,10.449
10.04.2011-15:00:00,10,04,2011,15,10.416
10.04.2011-18:00:00,10,04,2011,18,10.383
10.04.2011-21:00:00,10,04,2011,21,10.351
10.05.2011-00:00:00,10,05,2011,00,10.286
10.05.2011-03:00:00,10,05,2011,03,10.252
10.05.2011-06:00:00,10,05,2011,06,10.221
10.05.2011-09:00:00,10,05,2011,09,10.189
10.05.2011-12:00:00,10,05,2011,12,10.158
10.05.2011-15:00:00,10,05,2011,15,10.126
10.05.2011-18:00:00,10,05,2011,18,10.095
10.05.2011-21:00:00,10,05,2011,21,10.063
10.06.2011-00:00:00,10,06,2011,00,10.507
10.06.2011-03:00:00,10,06,2011,03,10.515
10.06.2011-06:00:00,10,06,2011,06,10.49
10.06.2011-09:00:00,10,06,2011,09,10.459
10.06.2011-12:00:00,10,06,2011,12,10.415
10.06.2011-15:00:00,10,06,2011,15,10.386
10.06.2011-18:00:00,10,06,2011,18,10.367
10.06.2011-21:00:00,10,06,2011,21,10.344
10.07.2011-00:00:00,10,07,2011,00,9.7606
10.07.2011-03:00:00,10,07,2011,03,9.7057
10.07.2011-06:00:00,10,07,2011,06,9.6813
10.07.2011-09:00:00,10,07,2011,09,9.6551
10.07.2011-12:00:00,10,07,2011,12,9.6283
10.07.2011-15:00:00,10,07,2011,15,9.602
10.07.2011-18:00:00,10,07,2011,18,9.5748
10.07.2011-21:00:00,10,07,2011,21,9.5486
10.08.2011-00:00:00,10,08,2011,00,9.5219
10.08.2011-03:00:00,10,08,2011,03,9.4958
10.08.2011-06:00:00,10,08,2011,06,9.4694
10.08.2011-09:00:00,10,08,2011,09,9.4427
10.08.2011-12:00:00,10,08,2011,12,9.4164
10.08.2011-15:00:00,10,08,2011,15,9.3914
10.08.2011-18:00:00,10,08,2011,18,9.3648
10.08.2011-21:00:00,10,08,2011,21,9.3399
10.09.2011-00:00:00,10,09,2011,00,9.3145
10.09.2011-03:00:00,10,09,2011,03,9.2899
10.09.2011-06:00:00,10,09,2011,06,9.2641
10.09.2011-09:00:00,10,09,2011,09,9.24
10.09.2011-12:00:00,10,09,2011,12,9.2144
10.09.2011-15:00:00,10,09,2011,15,9.1901
10.09.2011-18:00:00,10,09,2011,18,9.1655
10.09.2011-21:00:00,10,09,2011,21,9.1414
10.10.2011-00:00:00,10,10,2011,00,9.1335
10.10.2011-03:00:00,10,10,2011,03,9.111
10.10.2011-06:00:00,10,10,2011,06,9.0879
