TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,272.42
10.01.2011-03:00:00,10,01,2011,03,277.92
10.01.2011-06:00:00,10,01,2011,06,283.19
10.01.2011-09:00:00,10,01,2011,09,288.4
10.01.2011-12:00:00,10,01,2011,12,293.31
10.01.2011-15:00:00,10,01,2011,15,297.97
10.01.2011-18:00:00,10,01,2011,18,302.49
10.01.2011-21:00:00,10,01,2011,21,306.84
10.02.2011-00:00:00,10,02,2011,00,311.82
10.02.2011-03:00:00,10,02,2011,03,316.43
10.02.2011-06:00:00,10,02,2011,06,320.97
10.02.2011-09:00:00,10,02,2011,09,325.49
10.02.2011-12:00:00,10,02,2011,12,329.9
10.02.2011-15:00:00,10,02,2011,15,334.33
10.02.2011-18:00:00,10,02,2011,18,338.97
10.02.2011-21:00:00,10,02,2011,21,343.78
10.03.2011-00:00:00,10,03,2011,00,352.83
10.03.2011-03:00:00,10,03,2011,03,359.46
10.03.2011-06:00:00,10,03,2011,06,365.6
10.03.2011-09:00:00,10,03,2011,09,371.65
10.03.2011-12:00:00,10,03,2011,12,377.58
10.03.2011-15:00:00,10,03,2011,15,383.42
10.03.2011-18:00:00,10,03,2011,18,389.37
10.03.2011-21:00:00,10,03,2011,21,395.43
10.04.2011-00:00:00,10,04,2011,00,400.22
10.04.2011-03:00:00,10,04,2011,03,406.21
10.04.2011-06:00:00,10,04,2011,06,412.43
10.04.2011-09:00:00,10,04,2011,09,418.4
10.04.2011-12:00:00,10,04,2011,12,423.97
10.04.2011-15:00:00,10,04,2011,15,429.15
10.04.2011-18:00:00,10,04,2011,18,434.18
10.04.2011-21:00:00,10,04,2011,21,439.24
10.05.2011-00:00:00,10,05,2011,00,442.43
10.05.2011-03:00:00,10,05,2011,03,446.76
10.05.2011-06:00:00,10,05,2011,06,451.15
10.05.2011-09:00:00,10,05,2011,09,455.29
10.05.2011-12:00:00,10,05,2011,12,459.27
10.05.2011-15:00:00,10,05,2011,15,463.16
10.05.2011-18:00:00,10,05,2011,18,467.16
10.05.2011-21:00:00,10,05,2011,21,471.41
10.06.2011-00:00:00,10,06,2011,00,490.5
10.06.2011-03:00:00,10,06,2011,03,501.42
10.06.2011-06:00:00,10,06,2011,06,511.14
10.06.2011-09:00:00,10,06,2011,09,520.87
10.06.2011-12:00:00,10,06,2011,12,529.86
10.06.2011-15:00:00,10,06,2011,15,537.98
10.06.2011-18:00:00,10,06,2011,18,545.62
10.06.2011-21:00:00,10,06,2011,21,553.22
10.07.2011-00:00:00,10,07,2011,00,543.2
10.07.2011-03:00:00,10,07,2011,03,543.55
10.07.2011-06:00:00,10,07,2011,06,545.02
10.07.2011-09:00:00,10,07,2011,09,546.01
10.07.2011-12:00:00,10,07,2011,12,547.64
10.07.2011-15:00:00,10,07,2011,15,550.62
10.07.2011-18:00:00,10,07,2011,18,555.23
10.07.2011-21:00:00,10,07,2011,21,561.45
10.08.2011-00:00:00,10,08,2011,00,568.64
10.08.2011-03:00:00,10,08,2011,03,575.8
10.08.2011-06:00:00,10,08,2011,06,582.09
10.08.2011-09:00:00,10,08,2011,09,587.05
10.08.2011-12:00:00,10,08,2011,12,590.51
10.08.2011-15:00:00,10,08,2011,15,592.73
10.08.2011-18:00:00,10,08,2011,18,594.44
10.08.2011-21:00:00,10,08,2011,21,596.47
10.09.2011-00:00:00,10,09,2011,00,599.21
10.09.2011-03:00:00,10,09,2011,03,602.58
10.09.2011-06:00:00,10,09,2011,06,606.19
10.09.2011-09:00:00,10,09,2011,09,609.7
10.09.2011-12:00:00,10,09,2011,12,612.86
10.09.2011-15:00:00,10,09,2011,15,615.64
10.09.2011-18:00:00,10,09,2011,18,618.2
10.09.2011-21:00:00,10,09,2011,21,620.75
10.10.2011-00:00:00,10,10,2011,00,624.76
10.10.2011-03:00:00,10,10,2011,03,628.11
10.10.2011-06:00:00,10,10,2011,06,631.62
10.10.2011-09:00:00,10,10,2011,09,635.51
10.10.2011-12:00:00,10,10,2011,12,639.33
10.10.2011-15:00:00,10,10,2011,15,642.5
10.10.2011-18:00:00,10,10,2011,18,645.04
10.10.2011-21:00:00,10,10,2011,21,647.34
10.11.2011-00:00:00,10,11,2011,00,673.17
10.11.2011-03:00:00,10,11,2011,03,685.56
10.11.2011-06:00:00,10,11,2011,06,696.2
10.11.2011-09:00:00,10,11,2011,09,707.19
10.11.2011-12:00:00,10,11,2011,12,717.6
10.11.2011-15:00:00,10,11,2011,15,727.01
10.11.2011-18:00:00,10,11,2011,18,735.99
10.11.2011-21:00:00,10,11,2011,21,745.92
10.12.2011-00:00:00,10,12,2011,00,750.82
10.12.2011-03:00:00,10,12,2011,03,763.59
10.12.2011-06:00:00,10,12,2011,06,779.14
10.12.2011-09:00:00,10,12,2011,09,795.3
10.12.2011-12:00:00,10,12,2011,12,813.89
10.12.2011-15:00:00,10,12,2011,15,836.27
10.12.2011-18:00:00,10,12,2011,18,860.9
10.12.2011-21:00:00,10,12,2011,21,884.02
10.13.2011-00:00:00,10,13,2011,00,883.96
10.13.2011-03:00:00,10,13,2011,03,887.69
10.13.2011-06:00:00,10,13,2011,06,888.43
10.13.2011-09:00:00,10,13,2011,09,887.57
10.13.2011-12:00:00,10,13,2011,12,888.2
10.13.2011-15:00:00,10,13,2011,15,892.05
10.13.2011-18:00:00,10,13,2011,18,898.51
10.13.2011-21:00:00,10,13,2011,21,905.24
10.14.2011-00:00:00,10,14,2011,00,911.13
