TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5702
10.01.2011-03:00:00,10,01,2011,03,5866.8
10.01.2011-06:00:00,10,01,2011,06,6032.2
10.01.2011-09:00:00,10,01,2011,09,5995.6
10.01.2011-12:00:00,10,01,2011,12,6083.9
10.01.2011-15:00:00,10,01,2011,15,6189
10.01.2011-18:00:00,10,01,2011,18,6303.3
10.01.2011-21:00:00,10,01,2011,21,6424.1
10.02.2011-00:00:00,10,02,2011,00,6614.9
10.02.2011-03:00:00,10,02,2011,03,6706.7
10.02.2011-06:00:00,10,02,2011,06,6891
10.02.2011-09:00:00,10,02,2011,09,6914.8
10.02.2011-12:00:00,10,02,2011,12,6870.7
10.02.2011-15:00:00,10,02,2011,15,7003.5
10.02.2011-18:00:00,10,02,2011,18,7076.5
10.02.2011-21:00:00,10,02,2011,21,7242
10.03.2011-00:00:00,10,03,2011,00,7472.2
10.03.2011-03:00:00,10,03,2011,03,7437.3
10.03.2011-06:00:00,10,03,2011,06,7626.2
10.03.2011-09:00:00,10,03,2011,09,7787.4
10.03.2011-12:00:00,10,03,2011,12,7832.4
10.03.2011-15:00:00,10,03,2011,15,7902.4
10.03.2011-18:00:00,10,03,2011,18,8085.5
10.03.2011-21:00:00,10,03,2011,21,8214.4
10.04.2011-00:00:00,10,04,2011,00,8298.4
10.04.2011-03:00:00,10,04,2011,03,8356.7
10.04.2011-06:00:00,10,04,2011,06,8425.2
10.04.2011-09:00:00,10,04,2011,09,8430.8
10.04.2011-12:00:00,10,04,2011,12,8499.3
10.04.2011-15:00:00,10,04,2011,15,8610
10.04.2011-18:00:00,10,04,2011,18,8745.6
10.04.2011-21:00:00,10,04,2011,21,8844.5
10.05.2011-00:00:00,10,05,2011,00,9168.1
10.05.2011-03:00:00,10,05,2011,03,9293.3
10.05.2011-06:00:00,10,05,2011,06,9540.7
10.05.2011-09:00:00,10,05,2011,09,9615.1
10.05.2011-12:00:00,10,05,2011,12,9772.8
10.05.2011-15:00:00,10,05,2011,15,9895.9
10.05.2011-18:00:00,10,05,2011,18,10247
10.05.2011-21:00:00,10,05,2011,21,10364
10.06.2011-00:00:00,10,06,2011,00,11036
10.06.2011-03:00:00,10,06,2011,03,11289
10.06.2011-06:00:00,10,06,2011,06,11713
10.06.2011-09:00:00,10,06,2011,09,11884
10.06.2011-12:00:00,10,06,2011,12,12346
10.06.2011-15:00:00,10,06,2011,15,12501
10.06.2011-18:00:00,10,06,2011,18,12925
10.06.2011-21:00:00,10,06,2011,21,13118
10.07.2011-00:00:00,10,07,2011,00,12792
10.07.2011-03:00:00,10,07,2011,03,12493
10.07.2011-06:00:00,10,07,2011,06,12657
10.07.2011-09:00:00,10,07,2011,09,12261
10.07.2011-12:00:00,10,07,2011,12,12270
10.07.2011-15:00:00,10,07,2011,15,12072
10.07.2011-18:00:00,10,07,2011,18,12036
10.07.2011-21:00:00,10,07,2011,21,12105
10.08.2011-00:00:00,10,08,2011,00,12047
10.08.2011-03:00:00,10,08,2011,03,11860
10.08.2011-06:00:00,10,08,2011,06,11896
10.08.2011-09:00:00,10,08,2011,09,11497
10.08.2011-12:00:00,10,08,2011,12,11266
10.08.2011-15:00:00,10,08,2011,15,11278
10.08.2011-18:00:00,10,08,2011,18,11152
10.08.2011-21:00:00,10,08,2011,21,11052
10.09.2011-00:00:00,10,09,2011,00,10843
10.09.2011-03:00:00,10,09,2011,03,10837
10.09.2011-06:00:00,10,09,2011,06,10632
10.09.2011-09:00:00,10,09,2011,09,10136
10.09.2011-12:00:00,10,09,2011,12,9893.7
10.09.2011-15:00:00,10,09,2011,15,9935.4
10.09.2011-18:00:00,10,09,2011,18,9879
10.09.2011-21:00:00,10,09,2011,21,9791.2
10.10.2011-00:00:00,10,10,2011,00,9603
10.10.2011-03:00:00,10,10,2011,03,9474.8
10.10.2011-06:00:00,10,10,2011,06,9366.2
10.10.2011-09:00:00,10,10,2011,09,9055.9
10.10.2011-12:00:00,10,10,2011,12,8828
10.10.2011-15:00:00,10,10,2011,15,8799.4
10.10.2011-18:00:00,10,10,2011,18,8766.9
10.10.2011-21:00:00,10,10,2011,21,8548.8
10.11.2011-00:00:00,10,11,2011,00,9167.9
10.11.2011-03:00:00,10,11,2011,03,9296.1
10.11.2011-06:00:00,10,11,2011,06,9344.4
10.11.2011-09:00:00,10,11,2011,09,9532.6
10.11.2011-12:00:00,10,11,2011,12,9606.7
10.11.2011-15:00:00,10,11,2011,15,9834.9
10.11.2011-18:00:00,10,11,2011,18,10210
10.11.2011-21:00:00,10,11,2011,21,10363
10.12.2011-00:00:00,10,12,2011,00,10740
10.12.2011-03:00:00,10,12,2011,03,10886
10.12.2011-06:00:00,10,12,2011,06,11069
10.12.2011-09:00:00,10,12,2011,09,12088
10.12.2011-12:00:00,10,12,2011,12,13262
10.12.2011-15:00:00,10,12,2011,15,14202
10.12.2011-18:00:00,10,12,2011,18,15131
10.12.2011-21:00:00,10,12,2011,21,15608
10.13.2011-00:00:00,10,13,2011,00,14947
10.13.2011-03:00:00,10,13,2011,03,15111
10.13.2011-06:00:00,10,13,2011,06,15398
10.13.2011-09:00:00,10,13,2011,09,15468
10.13.2011-12:00:00,10,13,2011,12,15844
10.13.2011-15:00:00,10,13,2011,15,16054
10.13.2011-18:00:00,10,13,2011,18,16048
10.13.2011-21:00:00,10,13,2011,21,16307
10.14.2011-00:00:00,10,14,2011,00,16251
10.14.2011-03:00:00,10,14,2011,03,16152
10.14.2011-06:00:00,10,14,2011,06,16124
10.14.2011-09:00:00,10,14,2011,09,16234
10.14.2011-12:00:00,10,14,2011,12,16137
10.14.2011-15:00:00,10,14,2011,15,16091
10.14.2011-18:00:00,10,14,2011,18,16078
10.14.2011-21:00:00,10,14,2011,21,15974
10.15.2011-00:00:00,10,15,2011,00,15816
10.15.2011-03:00:00,10,15,2011,03,15690
10.15.2011-06:00:00,10,15,2011,06,15542
10.15.2011-09:00:00,10,15,2011,09,15238
10.15.2011-12:00:00,10,15,2011,12,15029
10.15.2011-15:00:00,10,15,2011,15,14845
10.15.2011-18:00:00,10,15,2011,18,14694
10.15.2011-21:00:00,10,15,2011,21,14469
10.16.2011-00:00:00,10,16,2011,00,14219
10.16.2011-03:00:00,10,16,2011,03,13916
10.16.2011-06:00:00,10,16,2011,06,13623
10.16.2011-09:00:00,10,16,2011,09,13255
10.16.2011-12:00:00,10,16,2011,12,13158
