TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19289
10.01.2011-03:00:00,10,01,2011,03,19581
10.01.2011-06:00:00,10,01,2011,06,19805
10.01.2011-09:00:00,10,01,2011,09,19940
10.01.2011-12:00:00,10,01,2011,12,20003
10.01.2011-15:00:00,10,01,2011,15,20190
10.01.2011-18:00:00,10,01,2011,18,20513
10.01.2011-21:00:00,10,01,2011,21,20856
10.02.2011-00:00:00,10,02,2011,00,21240
10.02.2011-03:00:00,10,02,2011,03,21618
10.02.2011-06:00:00,10,02,2011,06,21964
10.02.2011-09:00:00,10,02,2011,09,22192
10.02.2011-12:00:00,10,02,2011,12,22281
10.02.2011-15:00:00,10,02,2011,15,22370
10.02.2011-18:00:00,10,02,2011,18,22625
10.02.2011-21:00:00,10,02,2011,21,22988
10.03.2011-00:00:00,10,03,2011,00,23448
10.03.2011-03:00:00,10,03,2011,03,23755
10.03.2011-06:00:00,10,03,2011,06,23970
10.03.2011-09:00:00,10,03,2011,09,24213
10.03.2011-12:00:00,10,03,2011,12,24498
10.03.2011-15:00:00,10,03,2011,15,24812
10.03.2011-18:00:00,10,03,2011,18,25193
10.03.2011-21:00:00,10,03,2011,21,25588
10.04.2011-00:00:00,10,04,2011,00,25794
10.04.2011-03:00:00,10,04,2011,03,25937
10.04.2011-06:00:00,10,04,2011,06,26200
10.04.2011-09:00:00,10,04,2011,09,26472
10.04.2011-12:00:00,10,04,2011,12,26685
10.04.2011-15:00:00,10,04,2011,15,27012
10.04.2011-18:00:00,10,04,2011,18,27462
10.04.2011-21:00:00,10,04,2011,21,27972
10.05.2011-00:00:00,10,05,2011,00,28679
10.05.2011-03:00:00,10,05,2011,03,29483
10.05.2011-06:00:00,10,05,2011,06,30189
10.05.2011-09:00:00,10,05,2011,09,30843
10.05.2011-12:00:00,10,05,2011,12,31434
10.05.2011-15:00:00,10,05,2011,15,32125
10.05.2011-18:00:00,10,05,2011,18,32925
10.05.2011-21:00:00,10,05,2011,21,33714
10.06.2011-00:00:00,10,06,2011,00,35061
10.06.2011-03:00:00,10,06,2011,03,36569
10.06.2011-06:00:00,10,06,2011,06,37886
10.06.2011-09:00:00,10,06,2011,09,38953
10.06.2011-12:00:00,10,06,2011,12,40176
10.06.2011-15:00:00,10,06,2011,15,41405
10.06.2011-18:00:00,10,06,2011,18,42760
10.06.2011-21:00:00,10,06,2011,21,43888
10.07.2011-00:00:00,10,07,2011,00,43690
10.07.2011-03:00:00,10,07,2011,03,43074
10.07.2011-06:00:00,10,07,2011,06,42694
10.07.2011-09:00:00,10,07,2011,09,42242
10.07.2011-12:00:00,10,07,2011,12,41846
10.07.2011-15:00:00,10,07,2011,15,41607
10.07.2011-18:00:00,10,07,2011,18,41425
10.07.2011-21:00:00,10,07,2011,21,41283
10.08.2011-00:00:00,10,08,2011,00,41125
10.08.2011-03:00:00,10,08,2011,03,40850
10.08.2011-06:00:00,10,08,2011,06,40576
10.08.2011-09:00:00,10,08,2011,09,40038
10.08.2011-12:00:00,10,08,2011,12,39337
10.08.2011-15:00:00,10,08,2011,15,38935
10.08.2011-18:00:00,10,08,2011,18,38767
10.08.2011-21:00:00,10,08,2011,21,38474
10.09.2011-00:00:00,10,09,2011,00,37983
10.09.2011-03:00:00,10,09,2011,03,37611
10.09.2011-06:00:00,10,09,2011,06,37178
10.09.2011-09:00:00,10,09,2011,09,36201
10.09.2011-12:00:00,10,09,2011,12,35288
10.09.2011-15:00:00,10,09,2011,15,34932
