TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3963.7
10.01.2011-03:00:00,10,01,2011,03,4048.8
10.01.2011-06:00:00,10,01,2011,06,4102.3
10.01.2011-09:00:00,10,01,2011,09,4090.4
10.01.2011-12:00:00,10,01,2011,12,4005.7
10.01.2011-15:00:00,10,01,2011,15,4068.4
10.01.2011-18:00:00,10,01,2011,18,4136.2
10.01.2011-21:00:00,10,01,2011,21,4158.6
10.02.2011-00:00:00,10,02,2011,00,4263.6
10.02.2011-03:00:00,10,02,2011,03,4360.1
10.02.2011-06:00:00,10,02,2011,06,4342.2
10.02.2011-09:00:00,10,02,2011,09,4351.5
10.02.2011-12:00:00,10,02,2011,12,4335.9
10.02.2011-15:00:00,10,02,2011,15,4455.5
10.02.2011-18:00:00,10,02,2011,18,4495.5
10.02.2011-21:00:00,10,02,2011,21,4533
10.03.2011-00:00:00,10,03,2011,00,4645.6
10.03.2011-03:00:00,10,03,2011,03,4681.2
10.03.2011-06:00:00,10,03,2011,06,4702.2
10.03.2011-09:00:00,10,03,2011,09,4739.5
10.03.2011-12:00:00,10,03,2011,12,4729.1
10.03.2011-15:00:00,10,03,2011,15,4779.6
10.03.2011-18:00:00,10,03,2011,18,4873.3
10.03.2011-21:00:00,10,03,2011,21,4948.4
10.04.2011-00:00:00,10,04,2011,00,4980.2
10.04.2011-03:00:00,10,04,2011,03,4971
10.04.2011-06:00:00,10,04,2011,06,5034.1
10.04.2011-09:00:00,10,04,2011,09,5070.9
10.04.2011-12:00:00,10,04,2011,12,5085.3
10.04.2011-15:00:00,10,04,2011,15,5140.8
10.04.2011-18:00:00,10,04,2011,18,5269.6
10.04.2011-21:00:00,10,04,2011,21,5362.8
10.05.2011-00:00:00,10,05,2011,00,5487.1
10.05.2011-03:00:00,10,05,2011,03,5530.5
10.05.2011-06:00:00,10,05,2011,06,5622.8
10.05.2011-09:00:00,10,05,2011,09,5606.6
10.05.2011-12:00:00,10,05,2011,12,5653.5
10.05.2011-15:00:00,10,05,2011,15,5765.6
10.05.2011-18:00:00,10,05,2011,18,5919.6
10.05.2011-21:00:00,10,05,2011,21,6007.7
10.06.2011-00:00:00,10,06,2011,00,6316.6
10.06.2011-03:00:00,10,06,2011,03,6467.4
10.06.2011-06:00:00,10,06,2011,06,6677.3
10.06.2011-09:00:00,10,06,2011,09,6861.6
10.06.2011-12:00:00,10,06,2011,12,7049.6
10.06.2011-15:00:00,10,06,2011,15,7220
10.06.2011-18:00:00,10,06,2011,18,7405.1
10.06.2011-21:00:00,10,06,2011,21,7632.1
10.07.2011-00:00:00,10,07,2011,00,7439.9
10.07.2011-03:00:00,10,07,2011,03,7500.7
10.07.2011-06:00:00,10,07,2011,06,7515.1
10.07.2011-09:00:00,10,07,2011,09,7447.7
10.07.2011-12:00:00,10,07,2011,12,7480
10.07.2011-15:00:00,10,07,2011,15,7428.5
10.07.2011-18:00:00,10,07,2011,18,7534.4
10.07.2011-21:00:00,10,07,2011,21,7580.1
10.08.2011-00:00:00,10,08,2011,00,7599.4
10.08.2011-03:00:00,10,08,2011,03,7666.2
10.08.2011-06:00:00,10,08,2011,06,7584.3
10.08.2011-09:00:00,10,08,2011,09,7515.4
10.08.2011-12:00:00,10,08,2011,12,7459.9
10.08.2011-15:00:00,10,08,2011,15,7442.8
10.08.2011-18:00:00,10,08,2011,18,7499.6
10.08.2011-21:00:00,10,08,2011,21,7546.7
10.09.2011-00:00:00,10,09,2011,00,7537.3
10.09.2011-03:00:00,10,09,2011,03,7496.2
10.09.2011-06:00:00,10,09,2011,06,7527.1
10.09.2011-09:00:00,10,09,2011,09,7317.1
10.09.2011-12:00:00,10,09,2011,12,7204.2
10.09.2011-15:00:00,10,09,2011,15,7248.5
10.09.2011-18:00:00,10,09,2011,18,7306
