TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2222.7
10.01.2011-03:00:00,10,01,2011,03,2272.8
10.01.2011-06:00:00,10,01,2011,06,2324.6
10.01.2011-09:00:00,10,01,2011,09,2307.8
10.01.2011-12:00:00,10,01,2011,12,2283.6
10.01.2011-15:00:00,10,01,2011,15,2330.8
10.01.2011-18:00:00,10,01,2011,18,2403.6
10.01.2011-21:00:00,10,01,2011,21,2446.3
10.02.2011-00:00:00,10,02,2011,00,2494.4
10.02.2011-03:00:00,10,02,2011,03,2544.4
10.02.2011-06:00:00,10,02,2011,06,2563.4
10.02.2011-09:00:00,10,02,2011,09,2572.6
10.02.2011-12:00:00,10,02,2011,12,2565.6
10.02.2011-15:00:00,10,02,2011,15,2647.4
10.02.2011-18:00:00,10,02,2011,18,2704.4
10.02.2011-21:00:00,10,02,2011,21,2746.1
10.03.2011-00:00:00,10,03,2011,00,2800.5
10.03.2011-03:00:00,10,03,2011,03,2838.1
10.03.2011-06:00:00,10,03,2011,06,2866.8
10.03.2011-09:00:00,10,03,2011,09,2889.6
10.03.2011-12:00:00,10,03,2011,12,2893.7
10.03.2011-15:00:00,10,03,2011,15,2935.2
10.03.2011-18:00:00,10,03,2011,18,3020.8
10.03.2011-21:00:00,10,03,2011,21,3089.5
10.04.2011-00:00:00,10,04,2011,00,3096.7
10.04.2011-03:00:00,10,04,2011,03,3090.1
10.04.2011-06:00:00,10,04,2011,06,3144.8
10.04.2011-09:00:00,10,04,2011,09,3186.2
10.04.2011-12:00:00,10,04,2011,12,3196.7
10.04.2011-15:00:00,10,04,2011,15,3228.2
10.04.2011-18:00:00,10,04,2011,18,3321.1
10.04.2011-21:00:00,10,04,2011,21,3382.8
10.05.2011-00:00:00,10,05,2011,00,3469.3
10.05.2011-03:00:00,10,05,2011,03,3495.8
10.05.2011-06:00:00,10,05,2011,06,3563.8
10.05.2011-09:00:00,10,05,2011,09,3562.9
10.05.2011-12:00:00,10,05,2011,12,3578.9
10.05.2011-15:00:00,10,05,2011,15,3632
10.05.2011-18:00:00,10,05,2011,18,3728.9
10.05.2011-21:00:00,10,05,2011,21,3764.1
10.06.2011-00:00:00,10,06,2011,00,3989.8
10.06.2011-03:00:00,10,06,2011,03,4054.1
10.06.2011-06:00:00,10,06,2011,06,4189.4
10.06.2011-09:00:00,10,06,2011,09,4308.1
10.06.2011-12:00:00,10,06,2011,12,4419.2
10.06.2011-15:00:00,10,06,2011,15,4506.1
10.06.2011-18:00:00,10,06,2011,18,4616.3
10.06.2011-21:00:00,10,06,2011,21,4746.6
10.07.2011-00:00:00,10,07,2011,00,4569.6
10.07.2011-03:00:00,10,07,2011,03,4608.6
10.07.2011-06:00:00,10,07,2011,06,4634.6
10.07.2011-09:00:00,10,07,2011,09,4559.3
10.07.2011-12:00:00,10,07,2011,12,4603.1
10.07.2011-15:00:00,10,07,2011,15,4603.6
10.07.2011-18:00:00,10,07,2011,18,4669.3
10.07.2011-21:00:00,10,07,2011,21,4740.8
10.08.2011-00:00:00,10,08,2011,00,4750
10.08.2011-03:00:00,10,08,2011,03,4793.1
10.08.2011-06:00:00,10,08,2011,06,4749.6
10.08.2011-09:00:00,10,08,2011,09,4700.3
10.08.2011-12:00:00,10,08,2011,12,4708.4
10.08.2011-15:00:00,10,08,2011,15,4744.6
10.08.2011-18:00:00,10,08,2011,18,4790.8
10.08.2011-21:00:00,10,08,2011,21,4888.3
10.09.2011-00:00:00,10,09,2011,00,4887.8
10.09.2011-03:00:00,10,09,2011,03,4912.6
10.09.2011-06:00:00,10,09,2011,06,4968.8
10.09.2011-09:00:00,10,09,2011,09,4841.5
10.09.2011-12:00:00,10,09,2011,12,4825.8
10.09.2011-15:00:00,10,09,2011,15,4893
10.09.2011-18:00:00,10,09,2011,18,4981.6
10.09.2011-21:00:00,10,09,2011,21,5049.3
10.10.2011-00:00:00,10,10,2011,00,5083.8
10.10.2011-03:00:00,10,10,2011,03,5101.1
10.10.2011-06:00:00,10,10,2011,06,5110.8
10.10.2011-09:00:00,10,10,2011,09,5012.5
10.10.2011-12:00:00,10,10,2011,12,4974.5
10.10.2011-15:00:00,10,10,2011,15,4984.9
10.10.2011-18:00:00,10,10,2011,18,5071.5
10.10.2011-21:00:00,10,10,2011,21,5091.2
10.11.2011-00:00:00,10,11,2011,00,5530.8
10.11.2011-03:00:00,10,11,2011,03,5689.7
10.11.2011-06:00:00,10,11,2011,06,5704.5
10.11.2011-09:00:00,10,11,2011,09,5716.8
10.11.2011-12:00:00,10,11,2011,12,5782.2
10.11.2011-15:00:00,10,11,2011,15,5840.3
10.11.2011-18:00:00,10,11,2011,18,5944.2
10.11.2011-21:00:00,10,11,2011,21,6033.5
10.12.2011-00:00:00,10,12,2011,00,6387.5
10.12.2011-03:00:00,10,12,2011,03,6522.3
10.12.2011-06:00:00,10,12,2011,06,6744.5
10.12.2011-09:00:00,10,12,2011,09,7124.1
10.12.2011-12:00:00,10,12,2011,12,7527
10.12.2011-15:00:00,10,12,2011,15,7855.1
10.12.2011-18:00:00,10,12,2011,18,8122.7
10.12.2011-21:00:00,10,12,2011,21,8470.6
10.13.2011-00:00:00,10,13,2011,00,8058.8
10.13.2011-03:00:00,10,13,2011,03,8210.9
10.13.2011-06:00:00,10,13,2011,06,8241.8
10.13.2011-09:00:00,10,13,2011,09,8288.7
10.13.2011-12:00:00,10,13,2011,12,8305.2
10.13.2011-15:00:00,10,13,2011,15,8475.7
10.13.2011-18:00:00,10,13,2011,18,8526.7
10.13.2011-21:00:00,10,13,2011,21,8503.4
10.14.2011-00:00:00,10,14,2011,00,8632.2
10.14.2011-03:00:00,10,14,2011,03,8588.4
10.14.2011-06:00:00,10,14,2011,06,8669.2
10.14.2011-09:00:00,10,14,2011,09,8575.7
10.14.2011-12:00:00,10,14,2011,12,8639.4
10.14.2011-15:00:00,10,14,2011,15,8555.6
10.14.2011-18:00:00,10,14,2011,18,8586.1
10.14.2011-21:00:00,10,14,2011,21,8613.3
10.15.2011-00:00:00,10,15,2011,00,8667.2
10.15.2011-03:00:00,10,15,2011,03,8656.2
10.15.2011-06:00:00,10,15,2011,06,8619.7
10.15.2011-09:00:00,10,15,2011,09,8556.7
10.15.2011-12:00:00,10,15,2011,12,8480.1
10.15.2011-15:00:00,10,15,2011,15,8538.2
10.15.2011-18:00:00,10,15,2011,18,8471.3
10.15.2011-21:00:00,10,15,2011,21,8477
10.16.2011-00:00:00,10,16,2011,00,8416.7
10.16.2011-03:00:00,10,16,2011,03,8417.7
10.16.2011-06:00:00,10,16,2011,06,8344.1
10.16.2011-09:00:00,10,16,2011,09,8111.9
10.16.2011-12:00:00,10,16,2011,12,7951.2
10.16.2011-15:00:00,10,16,2011,15,7995.5
10.16.2011-18:00:00,10,16,2011,18,7972
10.16.2011-21:00:00,10,16,2011,21,7960.6
10.17.2011-00:00:00,10,17,2011,00,7823.4
10.17.2011-03:00:00,10,17,2011,03,7768.9
10.17.2011-06:00:00,10,17,2011,06,7685.9
10.17.2011-09:00:00,10,17,2011,09,7474.5
10.17.2011-12:00:00,10,17,2011,12,7341.9
10.17.2011-15:00:00,10,17,2011,15,7400.6
10.17.2011-18:00:00,10,17,2011,18,7277.5
10.17.2011-21:00:00,10,17,2011,21,7306.1
10.18.2011-00:00:00,10,18,2011,00,7148.8
10.18.2011-03:00:00,10,18,2011,03,7146
10.18.2011-06:00:00,10,18,2011,06,6990.4
10.18.2011-09:00:00,10,18,2011,09,6774.7
10.18.2011-12:00:00,10,18,2011,12,6654.5
10.18.2011-15:00:00,10,18,2011,15,6660.2
10.18.2011-18:00:00,10,18,2011,18,6626.8
10.18.2011-21:00:00,10,18,2011,21,6600.3
10.19.2011-00:00:00,10,19,2011,00,6517.5
10.19.2011-03:00:00,10,19,2011,03,6469.2
10.19.2011-06:00:00,10,19,2011,06,6439.9
10.19.2011-09:00:00,10,19,2011,09,6361.9
10.19.2011-12:00:00,10,19,2011,12,6280.8
10.19.2011-15:00:00,10,19,2011,15,6195.3
10.19.2011-18:00:00,10,19,2011,18,6130.5
10.19.2011-21:00:00,10,19,2011,21,6123.4
10.20.2011-00:00:00,10,20,2011,00,6015.2
10.20.2011-03:00:00,10,20,2011,03,5942
10.20.2011-06:00:00,10,20,2011,06,5806.4
10.20.2011-09:00:00,10,20,2011,09,5595.4
10.20.2011-12:00:00,10,20,2011,12,5505.2
