TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1367.3
10.01.2011-03:00:00,10,01,2011,03,1336.4
10.01.2011-06:00:00,10,01,2011,06,1324
10.01.2011-09:00:00,10,01,2011,09,1399.1
10.01.2011-12:00:00,10,01,2011,12,1390.8
10.01.2011-15:00:00,10,01,2011,15,1423
10.01.2011-18:00:00,10,01,2011,18,1426
10.01.2011-21:00:00,10,01,2011,21,1403.7
10.02.2011-00:00:00,10,02,2011,00,1435.8
10.02.2011-03:00:00,10,02,2011,03,1466
10.02.2011-06:00:00,10,02,2011,06,1507.7
10.02.2011-09:00:00,10,02,2011,09,1592.4
10.02.2011-12:00:00,10,02,2011,12,1598.3
10.02.2011-15:00:00,10,02,2011,15,1582.1
10.02.2011-18:00:00,10,02,2011,18,1605.9
10.02.2011-21:00:00,10,02,2011,21,1625.2
10.03.2011-00:00:00,10,03,2011,00,1696.4
10.03.2011-03:00:00,10,03,2011,03,1665.2
10.03.2011-06:00:00,10,03,2011,06,1737.1
10.03.2011-09:00:00,10,03,2011,09,1843.5
10.03.2011-12:00:00,10,03,2011,12,1919.7
10.03.2011-15:00:00,10,03,2011,15,2013.2
10.03.2011-18:00:00,10,03,2011,18,2070.7
10.03.2011-21:00:00,10,03,2011,21,2115.8
10.04.2011-00:00:00,10,04,2011,00,2168.9
10.04.2011-03:00:00,10,04,2011,03,2214.1
10.04.2011-06:00:00,10,04,2011,06,2263.4
10.04.2011-09:00:00,10,04,2011,09,2354.9
10.04.2011-12:00:00,10,04,2011,12,2401
10.04.2011-15:00:00,10,04,2011,15,2421.4
10.04.2011-18:00:00,10,04,2011,18,2465.8
10.04.2011-21:00:00,10,04,2011,21,2519.7
10.05.2011-00:00:00,10,05,2011,00,2635.9
10.05.2011-03:00:00,10,05,2011,03,2727.9
10.05.2011-06:00:00,10,05,2011,06,2817.7
10.05.2011-09:00:00,10,05,2011,09,2919.4
10.05.2011-12:00:00,10,05,2011,12,3015.4
10.05.2011-15:00:00,10,05,2011,15,3125.9
10.05.2011-18:00:00,10,05,2011,18,3253.9
10.05.2011-21:00:00,10,05,2011,21,3351.9
10.06.2011-00:00:00,10,06,2011,00,3589.7
10.06.2011-03:00:00,10,06,2011,03,3763.1
10.06.2011-06:00:00,10,06,2011,06,3872.9
10.06.2011-09:00:00,10,06,2011,09,3982.8
10.06.2011-12:00:00,10,06,2011,12,4100.6
10.06.2011-15:00:00,10,06,2011,15,4206.1
10.06.2011-18:00:00,10,06,2011,18,4359.8
10.06.2011-21:00:00,10,06,2011,21,4439.4
10.07.2011-00:00:00,10,07,2011,00,4147.1
10.07.2011-03:00:00,10,07,2011,03,3976.2
10.07.2011-06:00:00,10,07,2011,06,3887.8
10.07.2011-09:00:00,10,07,2011,09,3783
10.07.2011-12:00:00,10,07,2011,12,3690.4
10.07.2011-15:00:00,10,07,2011,15,3712.3
10.07.2011-18:00:00,10,07,2011,18,3652.6
10.07.2011-21:00:00,10,07,2011,21,3589.6
10.08.2011-00:00:00,10,08,2011,00,3601.2
10.08.2011-03:00:00,10,08,2011,03,3578
10.08.2011-06:00:00,10,08,2011,06,3481.4
10.08.2011-09:00:00,10,08,2011,09,3374.9
10.08.2011-12:00:00,10,08,2011,12,3372.7
10.08.2011-15:00:00,10,08,2011,15,3328.7
10.08.2011-18:00:00,10,08,2011,18,3344.9
10.08.2011-21:00:00,10,08,2011,21,3251.7
10.09.2011-00:00:00,10,09,2011,00,3206.1
10.09.2011-03:00:00,10,09,2011,03,3201.1
10.09.2011-06:00:00,10,09,2011,06,3077.4
10.09.2011-09:00:00,10,09,2011,09,2964.3
10.09.2011-12:00:00,10,09,2011,12,2978.3
10.09.2011-15:00:00,10,09,2011,15,2928.3
10.09.2011-18:00:00,10,09,2011,18,2884.3
10.09.2011-21:00:00,10,09,2011,21,2892.9
10.10.2011-00:00:00,10,10,2011,00,2792.1
10.10.2011-03:00:00,10,10,2011,03,2722.3
10.10.2011-06:00:00,10,10,2011,06,2669
10.10.2011-09:00:00,10,10,2011,09,2562.8
10.10.2011-12:00:00,10,10,2011,12,2511.4
10.10.2011-15:00:00,10,10,2011,15,2560.3
10.10.2011-18:00:00,10,10,2011,18,2457.8
10.10.2011-21:00:00,10,10,2011,21,2432.9
10.11.2011-00:00:00,10,11,2011,00,2688.7
10.11.2011-03:00:00,10,11,2011,03,2809.1
10.11.2011-06:00:00,10,11,2011,06,2892
10.11.2011-09:00:00,10,11,2011,09,3026.8
10.11.2011-12:00:00,10,11,2011,12,3269.8
10.11.2011-15:00:00,10,11,2011,15,3367.3
10.11.2011-18:00:00,10,11,2011,18,3569.6
10.11.2011-21:00:00,10,11,2011,21,3486.3
10.12.2011-00:00:00,10,12,2011,00,3730.6
10.12.2011-03:00:00,10,12,2011,03,3643.2
10.12.2011-06:00:00,10,12,2011,06,3813.5
10.12.2011-09:00:00,10,12,2011,09,4311.3
10.12.2011-12:00:00,10,12,2011,12,4675.7
10.12.2011-15:00:00,10,12,2011,15,5141.2
10.12.2011-18:00:00,10,12,2011,18,5102
10.12.2011-21:00:00,10,12,2011,21,5426.4
10.13.2011-00:00:00,10,13,2011,00,4858
10.13.2011-03:00:00,10,13,2011,03,4798.4
10.13.2011-06:00:00,10,13,2011,06,4819.2
10.13.2011-09:00:00,10,13,2011,09,4827.1
10.13.2011-12:00:00,10,13,2011,12,4682.5
10.13.2011-15:00:00,10,13,2011,15,4810
10.13.2011-18:00:00,10,13,2011,18,4649.5
10.13.2011-21:00:00,10,13,2011,21,4645.4
10.14.2011-00:00:00,10,14,2011,00,4483.6
10.14.2011-03:00:00,10,14,2011,03,4262
10.14.2011-06:00:00,10,14,2011,06,4313.8
10.14.2011-09:00:00,10,14,2011,09,4174.8
10.14.2011-12:00:00,10,14,2011,12,4007.4
10.14.2011-15:00:00,10,14,2011,15,4012
10.14.2011-18:00:00,10,14,2011,18,3849.3
10.14.2011-21:00:00,10,14,2011,21,3935.6
10.15.2011-00:00:00,10,15,2011,00,3762.4
10.15.2011-03:00:00,10,15,2011,03,3734.6
10.15.2011-06:00:00,10,15,2011,06,3580.4
10.15.2011-09:00:00,10,15,2011,09,3306.7
10.15.2011-12:00:00,10,15,2011,12,3446.4
10.15.2011-15:00:00,10,15,2011,15,3309
10.15.2011-18:00:00,10,15,2011,18,3226.9
10.15.2011-21:00:00,10,15,2011,21,3072.2
10.16.2011-00:00:00,10,16,2011,00,3077.7
10.16.2011-03:00:00,10,16,2011,03,2948.5
10.16.2011-06:00:00,10,16,2011,06,2982.5
10.16.2011-09:00:00,10,16,2011,09,2833.8
10.16.2011-12:00:00,10,16,2011,12,2748.9
10.16.2011-15:00:00,10,16,2011,15,2760.8
10.16.2011-18:00:00,10,16,2011,18,2720.8
10.16.2011-21:00:00,10,16,2011,21,2585.9
10.17.2011-00:00:00,10,17,2011,00,2548.1
10.17.2011-03:00:00,10,17,2011,03,2463.2
10.17.2011-06:00:00,10,17,2011,06,2461.1
10.17.2011-09:00:00,10,17,2011,09,2387.4
10.17.2011-12:00:00,10,17,2011,12,2379.5
10.17.2011-15:00:00,10,17,2011,15,2345.6
10.17.2011-18:00:00,10,17,2011,18,2346
10.17.2011-21:00:00,10,17,2011,21,2243.9
10.18.2011-00:00:00,10,18,2011,00,2224.6
10.18.2011-03:00:00,10,18,2011,03,2180.5
10.18.2011-06:00:00,10,18,2011,06,2131.5
10.18.2011-09:00:00,10,18,2011,09,2076.7
10.18.2011-12:00:00,10,18,2011,12,2105
10.18.2011-15:00:00,10,18,2011,15,2067.7
10.18.2011-18:00:00,10,18,2011,18,2060.6
10.18.2011-21:00:00,10,18,2011,21,2005.7
10.19.2011-00:00:00,10,19,2011,00,1995.6
10.19.2011-03:00:00,10,19,2011,03,2003.8
10.19.2011-06:00:00,10,19,2011,06,2037.7
10.19.2011-09:00:00,10,19,2011,09,1926.5
10.19.2011-12:00:00,10,19,2011,12,1929.1
10.19.2011-15:00:00,10,19,2011,15,1950.7
10.19.2011-18:00:00,10,19,2011,18,1913.8
10.19.2011-21:00:00,10,19,2011,21,1909.7
10.20.2011-00:00:00,10,20,2011,00,1846
10.20.2011-03:00:00,10,20,2011,03,1831.3
10.20.2011-06:00:00,10,20,2011,06,1799.5
10.20.2011-09:00:00,10,20,2011,09,1790.7
10.20.2011-12:00:00,10,20,2011,12,1805.5
10.20.2011-15:00:00,10,20,2011,15,1789
10.20.2011-18:00:00,10,20,2011,18,1762
10.20.2011-21:00:00,10,20,2011,21,1769.8
10.21.2011-00:00:00,10,21,2011,00,1762.9
10.21.2011-03:00:00,10,21,2011,03,1747.5
10.21.2011-06:00:00,10,21,2011,06,1686
10.21.2011-09:00:00,10,21,2011,09,1679.4
10.21.2011-12:00:00,10,21,2011,12,1698.9
10.21.2011-15:00:00,10,21,2011,15,1654.7
10.21.2011-18:00:00,10,21,2011,18,1653.6
10.21.2011-21:00:00,10,21,2011,21,1674.2
10.22.2011-00:00:00,10,22,2011,00,1679
10.22.2011-03:00:00,10,22,2011,03,1755.6
10.22.2011-06:00:00,10,22,2011,06,1690.5
10.22.2011-09:00:00,10,22,2011,09,1690
10.22.2011-12:00:00,10,22,2011,12,1720.8
