TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25783
10.01.2011-03:00:00,10,01,2011,03,26107
10.01.2011-06:00:00,10,01,2011,06,26489
10.01.2011-09:00:00,10,01,2011,09,26890
10.01.2011-12:00:00,10,01,2011,12,27273
10.01.2011-15:00:00,10,01,2011,15,27608
10.01.2011-18:00:00,10,01,2011,18,27893
10.01.2011-21:00:00,10,01,2011,21,28156
10.02.2011-00:00:00,10,02,2011,00,28437
10.02.2011-03:00:00,10,02,2011,03,28760
10.02.2011-06:00:00,10,02,2011,06,29143
10.02.2011-09:00:00,10,02,2011,09,29581
10.02.2011-12:00:00,10,02,2011,12,30029
10.02.2011-15:00:00,10,02,2011,15,30465
10.02.2011-18:00:00,10,02,2011,18,30857
10.02.2011-21:00:00,10,02,2011,21,31196
10.03.2011-00:00:00,10,03,2011,00,31523
10.03.2011-03:00:00,10,03,2011,03,31869
10.03.2011-06:00:00,10,03,2011,06,32253
10.03.2011-09:00:00,10,03,2011,09,32668
10.03.2011-12:00:00,10,03,2011,12,33083
10.03.2011-15:00:00,10,03,2011,15,33479
10.03.2011-18:00:00,10,03,2011,18,33857
10.03.2011-21:00:00,10,03,2011,21,34237
10.04.2011-00:00:00,10,04,2011,00,34631
10.04.2011-03:00:00,10,04,2011,03,35039
10.04.2011-06:00:00,10,04,2011,06,35440
10.04.2011-09:00:00,10,04,2011,09,35813
10.04.2011-12:00:00,10,04,2011,12,36156
10.04.2011-15:00:00,10,04,2011,15,36478
10.04.2011-18:00:00,10,04,2011,18,36803
10.04.2011-21:00:00,10,04,2011,21,37158
10.05.2011-00:00:00,10,05,2011,00,37579
10.05.2011-03:00:00,10,05,2011,03,38095
10.05.2011-06:00:00,10,05,2011,06,38729
10.05.2011-09:00:00,10,05,2011,09,39466
10.05.2011-12:00:00,10,05,2011,12,40261
10.05.2011-15:00:00,10,05,2011,15,41074
10.05.2011-18:00:00,10,05,2011,18,41886
10.05.2011-21:00:00,10,05,2011,21,42707
10.06.2011-00:00:00,10,06,2011,00,43592
10.06.2011-03:00:00,10,06,2011,03,44582
10.06.2011-06:00:00,10,06,2011,06,45727
10.06.2011-09:00:00,10,06,2011,09,47047
10.06.2011-12:00:00,10,06,2011,12,48509
10.06.2011-15:00:00,10,06,2011,15,50060
10.06.2011-18:00:00,10,06,2011,18,51659
10.06.2011-21:00:00,10,06,2011,21,53283
10.07.2011-00:00:00,10,07,2011,00,54852
10.07.2011-03:00:00,10,07,2011,03,56275
10.07.2011-06:00:00,10,07,2011,06,57414
10.07.2011-09:00:00,10,07,2011,09,58158
10.07.2011-12:00:00,10,07,2011,12,58506
