TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,408.45
10.01.2011-03:00:00,10,01,2011,03,413.56
10.01.2011-06:00:00,10,01,2011,06,418.67
10.01.2011-09:00:00,10,01,2011,09,423.1
10.01.2011-12:00:00,10,01,2011,12,428.63
10.01.2011-15:00:00,10,01,2011,15,434.97
10.01.2011-18:00:00,10,01,2011,18,441.92
10.01.2011-21:00:00,10,01,2011,21,449.34
10.02.2011-00:00:00,10,02,2011,00,457.73
10.02.2011-03:00:00,10,02,2011,03,465.43
10.02.2011-06:00:00,10,02,2011,06,495.01
10.02.2011-09:00:00,10,02,2011,09,529.58
10.02.2011-12:00:00,10,02,2011,12,536.73
10.02.2011-15:00:00,10,02,2011,15,609.74
10.02.2011-18:00:00,10,02,2011,18,625.34
10.02.2011-21:00:00,10,02,2011,21,636.96
10.03.2011-00:00:00,10,03,2011,00,652.97
10.03.2011-03:00:00,10,03,2011,03,655.9
10.03.2011-06:00:00,10,03,2011,06,666.43
10.03.2011-09:00:00,10,03,2011,09,684.02
10.03.2011-12:00:00,10,03,2011,12,682.1
10.03.2011-15:00:00,10,03,2011,15,693.09
10.03.2011-18:00:00,10,03,2011,18,705.24
10.03.2011-21:00:00,10,03,2011,21,717.05
10.04.2011-00:00:00,10,04,2011,00,721.04
10.04.2011-03:00:00,10,04,2011,03,730.19
10.04.2011-06:00:00,10,04,2011,06,739.75
10.04.2011-09:00:00,10,04,2011,09,747.78
10.04.2011-12:00:00,10,04,2011,12,754.97
10.04.2011-15:00:00,10,04,2011,15,764.67
10.04.2011-18:00:00,10,04,2011,18,775.89
10.04.2011-21:00:00,10,04,2011,21,786.57
10.05.2011-00:00:00,10,05,2011,00,801.05
10.05.2011-03:00:00,10,05,2011,03,811.58
10.05.2011-06:00:00,10,05,2011,06,845.46
10.05.2011-09:00:00,10,05,2011,09,859.61
10.05.2011-12:00:00,10,05,2011,12,866.51
10.05.2011-15:00:00,10,05,2011,15,879
10.05.2011-18:00:00,10,05,2011,18,895.55
10.05.2011-21:00:00,10,05,2011,21,910.9
10.06.2011-00:00:00,10,06,2011,00,946.29
10.06.2011-03:00:00,10,06,2011,03,963.45
10.06.2011-06:00:00,10,06,2011,06,981.95
10.06.2011-09:00:00,10,06,2011,09,1003.4
10.06.2011-12:00:00,10,06,2011,12,1026.7
10.06.2011-15:00:00,10,06,2011,15,1053.9
10.06.2011-18:00:00,10,06,2011,18,1088.1
10.06.2011-21:00:00,10,06,2011,21,1125.4
10.07.2011-00:00:00,10,07,2011,00,1123.9
10.07.2011-03:00:00,10,07,2011,03,1151.1
10.07.2011-06:00:00,10,07,2011,06,1179.3
10.07.2011-09:00:00,10,07,2011,09,1200.8
10.07.2011-12:00:00,10,07,2011,12,1216.9
10.07.2011-15:00:00,10,07,2011,15,1261.3
10.07.2011-18:00:00,10,07,2011,18,1297.4
10.07.2011-21:00:00,10,07,2011,21,1323
10.08.2011-00:00:00,10,08,2011,00,1349.3
10.08.2011-03:00:00,10,08,2011,03,1373.1
10.08.2011-06:00:00,10,08,2011,06,1396.5
10.08.2011-09:00:00,10,08,2011,09,1403.9
10.08.2011-12:00:00,10,08,2011,12,1423.4
10.08.2011-15:00:00,10,08,2011,15,1472.6
10.08.2011-18:00:00,10,08,2011,18,1503.1
10.08.2011-21:00:00,10,08,2011,21,1522
10.09.2011-00:00:00,10,09,2011,00,1539
10.09.2011-03:00:00,10,09,2011,03,1559.9
10.09.2011-06:00:00,10,09,2011,06,1575.2
10.09.2011-09:00:00,10,09,2011,09,1557.5
10.09.2011-12:00:00,10,09,2011,12,1546.2
10.09.2011-15:00:00,10,09,2011,15,1569.5
10.09.2011-18:00:00,10,09,2011,18,1593.7
10.09.2011-21:00:00,10,09,2011,21,1603.4
10.10.2011-00:00:00,10,10,2011,00,1608.1
10.10.2011-03:00:00,10,10,2011,03,1609.2
10.10.2011-06:00:00,10,10,2011,06,1616.3
10.10.2011-09:00:00,10,10,2011,09,1591.3
10.10.2011-12:00:00,10,10,2011,12,1577.4
10.10.2011-15:00:00,10,10,2011,15,1585.5
10.10.2011-18:00:00,10,10,2011,18,1593.6
10.10.2011-21:00:00,10,10,2011,21,1589.5
10.11.2011-00:00:00,10,11,2011,00,1690.1
10.11.2011-03:00:00,10,11,2011,03,1713.8
10.11.2011-06:00:00,10,11,2011,06,1730.1
10.11.2011-09:00:00,10,11,2011,09,1753.7
10.11.2011-12:00:00,10,11,2011,12,1759.7
10.11.2011-15:00:00,10,11,2011,15,1805.5
10.11.2011-18:00:00,10,11,2011,18,1855.9
10.11.2011-21:00:00,10,11,2011,21,1887
10.12.2011-00:00:00,10,12,2011,00,1896
10.12.2011-03:00:00,10,12,2011,03,1871.4
10.12.2011-06:00:00,10,12,2011,06,1908.3
10.12.2011-09:00:00,10,12,2011,09,2121.7
10.12.2011-12:00:00,10,12,2011,12,2325.1
10.12.2011-15:00:00,10,12,2011,15,2463.2
10.12.2011-18:00:00,10,12,2011,18,2569.7
10.12.2011-21:00:00,10,12,2011,21,2609.5
10.13.2011-00:00:00,10,13,2011,00,2669.9
10.13.2011-03:00:00,10,13,2011,03,2808.5
10.13.2011-06:00:00,10,13,2011,06,2903.5
10.13.2011-09:00:00,10,13,2011,09,3053.9
10.13.2011-12:00:00,10,13,2011,12,3207.5
10.13.2011-15:00:00,10,13,2011,15,3265.8
10.13.2011-18:00:00,10,13,2011,18,3387.5
10.13.2011-21:00:00,10,13,2011,21,3425.4
10.14.2011-00:00:00,10,14,2011,00,3520
10.14.2011-03:00:00,10,14,2011,03,3539.9
10.14.2011-06:00:00,10,14,2011,06,3615.7
10.14.2011-09:00:00,10,14,2011,09,3782.5
10.14.2011-12:00:00,10,14,2011,12,3850.6
10.14.2011-15:00:00,10,14,2011,15,3884.8
10.14.2011-18:00:00,10,14,2011,18,3953
10.14.2011-21:00:00,10,14,2011,21,4018.1
10.15.2011-00:00:00,10,15,2011,00,4059.6
10.15.2011-03:00:00,10,15,2011,03,4066.5
10.15.2011-06:00:00,10,15,2011,06,4120.5
10.15.2011-09:00:00,10,15,2011,09,4132.9
10.15.2011-12:00:00,10,15,2011,12,4161.5
10.15.2011-15:00:00,10,15,2011,15,4224.5
10.15.2011-18:00:00,10,15,2011,18,4209.9
10.15.2011-21:00:00,10,15,2011,21,4211.7
10.16.2011-00:00:00,10,16,2011,00,4205.5
10.16.2011-03:00:00,10,16,2011,03,4200.9
10.16.2011-06:00:00,10,16,2011,06,4188.4
10.16.2011-09:00:00,10,16,2011,09,4134.7
10.16.2011-12:00:00,10,16,2011,12,4175
10.16.2011-15:00:00,10,16,2011,15,4159.5
10.16.2011-18:00:00,10,16,2011,18,4139.5
10.16.2011-21:00:00,10,16,2011,21,4097.7
10.17.2011-00:00:00,10,17,2011,00,4071
10.17.2011-03:00:00,10,17,2011,03,4048.4
10.17.2011-06:00:00,10,17,2011,06,4042.9
10.17.2011-09:00:00,10,17,2011,09,3964
10.17.2011-12:00:00,10,17,2011,12,4006.2
10.17.2011-15:00:00,10,17,2011,15,3975.2
10.17.2011-18:00:00,10,17,2011,18,3909.2
10.17.2011-21:00:00,10,17,2011,21,3869.4
10.18.2011-00:00:00,10,18,2011,00,3840.3
10.18.2011-03:00:00,10,18,2011,03,3821.8
10.18.2011-06:00:00,10,18,2011,06,3793.1
10.18.2011-09:00:00,10,18,2011,09,3698.8
10.18.2011-12:00:00,10,18,2011,12,3753.7
10.18.2011-15:00:00,10,18,2011,15,3751.4
10.18.2011-18:00:00,10,18,2011,18,3669.1
10.18.2011-21:00:00,10,18,2011,21,3617.2
10.19.2011-00:00:00,10,19,2011,00,3582.8
10.19.2011-03:00:00,10,19,2011,03,3550
10.19.2011-06:00:00,10,19,2011,06,3518.2
10.19.2011-09:00:00,10,19,2011,09,3510.9
10.19.2011-12:00:00,10,19,2011,12,3462
10.19.2011-15:00:00,10,19,2011,15,3446
10.19.2011-18:00:00,10,19,2011,18,3412.6
10.19.2011-21:00:00,10,19,2011,21,3378
10.20.2011-00:00:00,10,20,2011,00,3337.1
10.20.2011-03:00:00,10,20,2011,03,3303.2
10.20.2011-06:00:00,10,20,2011,06,3269.1
10.20.2011-09:00:00,10,20,2011,09,3177.7
10.20.2011-12:00:00,10,20,2011,12,3159.8
10.20.2011-15:00:00,10,20,2011,15,3153.2
10.20.2011-18:00:00,10,20,2011,18,3131.3
10.20.2011-21:00:00,10,20,2011,21,3099.1
10.21.2011-00:00:00,10,21,2011,00,3073.5
10.21.2011-03:00:00,10,21,2011,03,3048.8
10.21.2011-06:00:00,10,21,2011,06,3013.8
10.21.2011-09:00:00,10,21,2011,09,2926.5
10.21.2011-12:00:00,10,21,2011,12,2913.7
10.21.2011-15:00:00,10,21,2011,15,2899.8
10.21.2011-18:00:00,10,21,2011,18,2885.3
10.21.2011-21:00:00,10,21,2011,21,2860.2
10.22.2011-00:00:00,10,22,2011,00,2875.5
10.22.2011-03:00:00,10,22,2011,03,2837.1
10.22.2011-06:00:00,10,22,2011,06,2808.2
10.22.2011-09:00:00,10,22,2011,09,2824.3
10.22.2011-12:00:00,10,22,2011,12,2839.2
10.22.2011-15:00:00,10,22,2011,15,2808.2
10.22.2011-18:00:00,10,22,2011,18,2785.5
10.22.2011-21:00:00,10,22,2011,21,2763.8
10.23.2011-00:00:00,10,23,2011,00,2816.6
10.23.2011-03:00:00,10,23,2011,03,2788.2
10.23.2011-06:00:00,10,23,2011,06,2801.2
10.23.2011-09:00:00,10,23,2011,09,2866.5
10.23.2011-12:00:00,10,23,2011,12,2909.2
10.23.2011-15:00:00,10,23,2011,15,2912
10.23.2011-18:00:00,10,23,2011,18,2935.3
