TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1089.8
10.01.2011-03:00:00,10,01,2011,03,1095.1
10.01.2011-06:00:00,10,01,2011,06,1053.1
10.01.2011-09:00:00,10,01,2011,09,1150.4
10.01.2011-12:00:00,10,01,2011,12,1169.2
10.01.2011-15:00:00,10,01,2011,15,1151.6
10.01.2011-18:00:00,10,01,2011,18,1153
10.01.2011-21:00:00,10,01,2011,21,1193.4
10.02.2011-00:00:00,10,02,2011,00,1130.9
10.02.2011-03:00:00,10,02,2011,03,1108.2
10.02.2011-06:00:00,10,02,2011,06,1074.1
10.02.2011-09:00:00,10,02,2011,09,1112.1
10.02.2011-12:00:00,10,02,2011,12,1120.6
10.02.2011-15:00:00,10,02,2011,15,1102.7
10.02.2011-18:00:00,10,02,2011,18,1088.5
10.02.2011-21:00:00,10,02,2011,21,1050.8
10.03.2011-00:00:00,10,03,2011,00,1003.5
10.03.2011-03:00:00,10,03,2011,03,1007.3
10.03.2011-06:00:00,10,03,2011,06,977.84
10.03.2011-09:00:00,10,03,2011,09,998.25
10.03.2011-12:00:00,10,03,2011,12,1051.3
10.03.2011-15:00:00,10,03,2011,15,1074
10.03.2011-18:00:00,10,03,2011,18,1018.2
10.03.2011-21:00:00,10,03,2011,21,1045.6
10.04.2011-00:00:00,10,04,2011,00,1040.9
10.04.2011-03:00:00,10,04,2011,03,1088.5
10.04.2011-06:00:00,10,04,2011,06,1151.1
10.04.2011-09:00:00,10,04,2011,09,1259.5
10.04.2011-12:00:00,10,04,2011,12,1328.2
10.04.2011-15:00:00,10,04,2011,15,1464.4
10.04.2011-18:00:00,10,04,2011,18,1451.6
10.04.2011-21:00:00,10,04,2011,21,1501.9
10.05.2011-00:00:00,10,05,2011,00,1485.5
10.05.2011-03:00:00,10,05,2011,03,1520
10.05.2011-06:00:00,10,05,2011,06,1547.4
10.05.2011-09:00:00,10,05,2011,09,1758.6
10.05.2011-12:00:00,10,05,2011,12,1839.6
10.05.2011-15:00:00,10,05,2011,15,1873
10.05.2011-18:00:00,10,05,2011,18,1836.4
10.05.2011-21:00:00,10,05,2011,21,1791.6
10.06.2011-00:00:00,10,06,2011,00,1881.5
10.06.2011-03:00:00,10,06,2011,03,1940.1
10.06.2011-06:00:00,10,06,2011,06,1825.4
10.06.2011-09:00:00,10,06,2011,09,1882.7
10.06.2011-12:00:00,10,06,2011,12,1955.2
10.06.2011-15:00:00,10,06,2011,15,2093.2
10.06.2011-18:00:00,10,06,2011,18,2050.4
10.06.2011-21:00:00,10,06,2011,21,1980.3
10.07.2011-00:00:00,10,07,2011,00,1871.7
10.07.2011-03:00:00,10,07,2011,03,1901.7
10.07.2011-06:00:00,10,07,2011,06,1767.8
10.07.2011-09:00:00,10,07,2011,09,1795.2
10.07.2011-12:00:00,10,07,2011,12,1752.8
10.07.2011-15:00:00,10,07,2011,15,1706.4
10.07.2011-18:00:00,10,07,2011,18,1681.2
10.07.2011-21:00:00,10,07,2011,21,1668.7
10.08.2011-00:00:00,10,08,2011,00,1512
10.08.2011-03:00:00,10,08,2011,03,1551.8
10.08.2011-06:00:00,10,08,2011,06,1369
10.08.2011-09:00:00,10,08,2011,09,1368.4
10.08.2011-12:00:00,10,08,2011,12,1275.5
10.08.2011-15:00:00,10,08,2011,15,1214.1
10.08.2011-18:00:00,10,08,2011,18,1180
10.08.2011-21:00:00,10,08,2011,21,1079.5
10.09.2011-00:00:00,10,09,2011,00,1045.9
10.09.2011-03:00:00,10,09,2011,03,1007.3
10.09.2011-06:00:00,10,09,2011,06,908.37
10.09.2011-09:00:00,10,09,2011,09,892.32
10.09.2011-12:00:00,10,09,2011,12,849.98
10.09.2011-15:00:00,10,09,2011,15,809.3
10.09.2011-18:00:00,10,09,2011,18,800.51
10.09.2011-21:00:00,10,09,2011,21,767.59
10.10.2011-00:00:00,10,10,2011,00,735.32
10.10.2011-03:00:00,10,10,2011,03,736.79
10.10.2011-06:00:00,10,10,2011,06,671.79
10.10.2011-09:00:00,10,10,2011,09,635.43
10.10.2011-12:00:00,10,10,2011,12,630.12
10.10.2011-15:00:00,10,10,2011,15,591.46
10.10.2011-18:00:00,10,10,2011,18,584.29
10.10.2011-21:00:00,10,10,2011,21,551.16
10.11.2011-00:00:00,10,11,2011,00,701.96
10.11.2011-03:00:00,10,11,2011,03,665.89
10.11.2011-06:00:00,10,11,2011,06,666.48
10.11.2011-09:00:00,10,11,2011,09,826.68
10.11.2011-12:00:00,10,11,2011,12,918.92
10.11.2011-15:00:00,10,11,2011,15,983.04
10.11.2011-18:00:00,10,11,2011,18,1029.5
10.11.2011-21:00:00,10,11,2011,21,978.83
10.12.2011-00:00:00,10,12,2011,00,1009.6
10.12.2011-03:00:00,10,12,2011,03,1024.1
10.12.2011-06:00:00,10,12,2011,06,1031.7
10.12.2011-09:00:00,10,12,2011,09,1197
10.12.2011-12:00:00,10,12,2011,12,1500.2
10.12.2011-15:00:00,10,12,2011,15,1828.8
10.12.2011-18:00:00,10,12,2011,18,1669.5
10.12.2011-21:00:00,10,12,2011,21,1759.2
10.13.2011-00:00:00,10,13,2011,00,1690.5
10.13.2011-03:00:00,10,13,2011,03,1668.6
10.13.2011-06:00:00,10,13,2011,06,1694.8
10.13.2011-09:00:00,10,13,2011,09,1614.9
10.13.2011-12:00:00,10,13,2011,12,1619.7
10.13.2011-15:00:00,10,13,2011,15,1678.5
10.13.2011-18:00:00,10,13,2011,18,1552.9
10.13.2011-21:00:00,10,13,2011,21,1578.4
10.14.2011-00:00:00,10,14,2011,00,1439.3
10.14.2011-03:00:00,10,14,2011,03,1475.5
10.14.2011-06:00:00,10,14,2011,06,1279.8
10.14.2011-09:00:00,10,14,2011,09,1245
10.14.2011-12:00:00,10,14,2011,12,1298.5
10.14.2011-15:00:00,10,14,2011,15,1173.1
10.14.2011-18:00:00,10,14,2011,18,1088.1
10.14.2011-21:00:00,10,14,2011,21,1021.3
10.15.2011-00:00:00,10,15,2011,00,1008.8
10.15.2011-03:00:00,10,15,2011,03,950.83
10.15.2011-06:00:00,10,15,2011,06,889.37
10.15.2011-09:00:00,10,15,2011,09,818.16
10.15.2011-12:00:00,10,15,2011,12,777.55
10.15.2011-15:00:00,10,15,2011,15,743.32
10.15.2011-18:00:00,10,15,2011,18,716.52
10.15.2011-21:00:00,10,15,2011,21,712.37
10.16.2011-00:00:00,10,16,2011,00,652.77
10.16.2011-03:00:00,10,16,2011,03,624.6
10.16.2011-06:00:00,10,16,2011,06,583.45
10.16.2011-09:00:00,10,16,2011,09,524.44
10.16.2011-12:00:00,10,16,2011,12,537.75
10.16.2011-15:00:00,10,16,2011,15,516.43
10.16.2011-18:00:00,10,16,2011,18,522.53
10.16.2011-21:00:00,10,16,2011,21,490.3
10.17.2011-00:00:00,10,17,2011,00,473.4
10.17.2011-03:00:00,10,17,2011,03,499.22
10.17.2011-06:00:00,10,17,2011,06,467.98
10.17.2011-09:00:00,10,17,2011,09,425.47
10.17.2011-12:00:00,10,17,2011,12,463.74
10.17.2011-15:00:00,10,17,2011,15,436.23
10.17.2011-18:00:00,10,17,2011,18,465.49
10.17.2011-21:00:00,10,17,2011,21,462.29
10.18.2011-00:00:00,10,18,2011,00,442.84
10.18.2011-03:00:00,10,18,2011,03,418.83
10.18.2011-06:00:00,10,18,2011,06,433.05
10.18.2011-09:00:00,10,18,2011,09,431.95
10.18.2011-12:00:00,10,18,2011,12,459.14
10.18.2011-15:00:00,10,18,2011,15,476.67
