TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,556.26
10.01.2011-03:00:00,10,01,2011,03,560.82
10.01.2011-06:00:00,10,01,2011,06,565.37
10.01.2011-09:00:00,10,01,2011,09,569.08
10.01.2011-12:00:00,10,01,2011,12,573.81
10.01.2011-15:00:00,10,01,2011,15,579.53
10.01.2011-18:00:00,10,01,2011,18,585.99
10.01.2011-21:00:00,10,01,2011,21,592.95
10.02.2011-00:00:00,10,02,2011,00,601.14
10.02.2011-03:00:00,10,02,2011,03,608.46
10.02.2011-06:00:00,10,02,2011,06,637.16
10.02.2011-09:00:00,10,02,2011,09,671.1
10.02.2011-12:00:00,10,02,2011,12,678.26
10.02.2011-15:00:00,10,02,2011,15,749.66
10.02.2011-18:00:00,10,02,2011,18,766.19
10.02.2011-21:00:00,10,02,2011,21,777.71
10.03.2011-00:00:00,10,03,2011,00,794.07
10.03.2011-03:00:00,10,03,2011,03,797.24
10.03.2011-06:00:00,10,03,2011,06,807.6
10.03.2011-09:00:00,10,03,2011,09,824.82
10.03.2011-12:00:00,10,03,2011,12,823.21
10.03.2011-15:00:00,10,03,2011,15,833.94
10.03.2011-18:00:00,10,03,2011,18,846.13
10.03.2011-21:00:00,10,03,2011,21,858.3
10.04.2011-00:00:00,10,04,2011,00,862.25
10.04.2011-03:00:00,10,04,2011,03,871.57
10.04.2011-06:00:00,10,04,2011,06,881.49
10.04.2011-09:00:00,10,04,2011,09,889.82
10.04.2011-12:00:00,10,04,2011,12,897.22
10.04.2011-15:00:00,10,04,2011,15,907.08
10.04.2011-18:00:00,10,04,2011,18,918.45
10.04.2011-21:00:00,10,04,2011,21,929.29
10.05.2011-00:00:00,10,05,2011,00,943.99
10.05.2011-03:00:00,10,05,2011,03,954.88
10.05.2011-06:00:00,10,05,2011,06,988.67
10.05.2011-09:00:00,10,05,2011,09,1003.4
10.05.2011-12:00:00,10,05,2011,12,1010.6
10.05.2011-15:00:00,10,05,2011,15,1023.4
10.05.2011-18:00:00,10,05,2011,18,1040.2
10.05.2011-21:00:00,10,05,2011,21,1056
10.06.2011-00:00:00,10,06,2011,00,1095.1
10.06.2011-03:00:00,10,06,2011,03,1114.4
10.06.2011-06:00:00,10,06,2011,06,1135
