TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3456
10.01.2011-03:00:00,10,01,2011,03,5.3396
10.01.2011-06:00:00,10,01,2011,06,5.3293
10.01.2011-09:00:00,10,01,2011,09,5.3182
10.01.2011-12:00:00,10,01,2011,12,5.3084
10.01.2011-15:00:00,10,01,2011,15,5.3004
10.01.2011-18:00:00,10,01,2011,18,5.2952
10.01.2011-21:00:00,10,01,2011,21,5.2856
10.02.2011-00:00:00,10,02,2011,00,5.3325
10.02.2011-03:00:00,10,02,2011,03,5.3258
10.02.2011-06:00:00,10,02,2011,06,5.315
10.02.2011-09:00:00,10,02,2011,09,5.3053
10.02.2011-12:00:00,10,02,2011,12,5.2959
10.02.2011-15:00:00,10,02,2011,15,5.2866
10.02.2011-18:00:00,10,02,2011,18,5.2782
10.02.2011-21:00:00,10,02,2011,21,5.2701
10.03.2011-00:00:00,10,03,2011,00,5.3523
10.03.2011-03:00:00,10,03,2011,03,5.3566
10.03.2011-06:00:00,10,03,2011,06,5.3578
10.03.2011-09:00:00,10,03,2011,09,5.3345
10.03.2011-12:00:00,10,03,2011,12,5.3228
10.03.2011-15:00:00,10,03,2011,15,5.3148
10.03.2011-18:00:00,10,03,2011,18,5.308
10.03.2011-21:00:00,10,03,2011,21,5.307
10.04.2011-00:00:00,10,04,2011,00,5.2357
10.04.2011-03:00:00,10,04,2011,03,5.2268
10.04.2011-06:00:00,10,04,2011,06,5.2215
10.04.2011-09:00:00,10,04,2011,09,5.216
10.04.2011-12:00:00,10,04,2011,12,5.2103
10.04.2011-15:00:00,10,04,2011,15,5.2061
10.04.2011-18:00:00,10,04,2011,18,5.2019
10.04.2011-21:00:00,10,04,2011,21,5.1985
10.05.2011-00:00:00,10,05,2011,00,5.1979
10.05.2011-03:00:00,10,05,2011,03,5.1957
10.05.2011-06:00:00,10,05,2011,06,5.196
10.05.2011-09:00:00,10,05,2011,09,5.1913
10.05.2011-12:00:00,10,05,2011,12,5.1893
10.05.2011-15:00:00,10,05,2011,15,5.1883
10.05.2011-18:00:00,10,05,2011,18,5.1879
10.05.2011-21:00:00,10,05,2011,21,5.1879
