TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.52
10.01.2011-03:00:00,10,01,2011,03,440.44
10.01.2011-06:00:00,10,01,2011,06,451.16
10.01.2011-09:00:00,10,01,2011,09,434.58
10.01.2011-12:00:00,10,01,2011,12,419.93
10.01.2011-15:00:00,10,01,2011,15,446.58
10.01.2011-18:00:00,10,01,2011,18,453.21
10.01.2011-21:00:00,10,01,2011,21,451.88
10.02.2011-00:00:00,10,02,2011,00,461.6
10.02.2011-03:00:00,10,02,2011,03,495.65
10.02.2011-06:00:00,10,02,2011,06,506.99
10.02.2011-09:00:00,10,02,2011,09,520.88
10.02.2011-12:00:00,10,02,2011,12,512.1
10.02.2011-15:00:00,10,02,2011,15,526.13
10.02.2011-18:00:00,10,02,2011,18,522.58
10.02.2011-21:00:00,10,02,2011,21,520.99
10.03.2011-00:00:00,10,03,2011,00,540.59
10.03.2011-03:00:00,10,03,2011,03,522.68
10.03.2011-06:00:00,10,03,2011,06,534.07
10.03.2011-09:00:00,10,03,2011,09,546.43
10.03.2011-12:00:00,10,03,2011,12,523.12
10.03.2011-15:00:00,10,03,2011,15,530.85
10.03.2011-18:00:00,10,03,2011,18,523.87
10.03.2011-21:00:00,10,03,2011,21,517.03
10.04.2011-00:00:00,10,04,2011,00,521.18
10.04.2011-03:00:00,10,04,2011,03,511.14
10.04.2011-06:00:00,10,04,2011,06,515.35
10.04.2011-09:00:00,10,04,2011,09,503.17
10.04.2011-12:00:00,10,04,2011,12,510.8
10.04.2011-15:00:00,10,04,2011,15,506
10.04.2011-18:00:00,10,04,2011,18,532.3
10.04.2011-21:00:00,10,04,2011,21,538.69
10.05.2011-00:00:00,10,05,2011,00,553.16
10.05.2011-03:00:00,10,05,2011,03,555.77
10.05.2011-06:00:00,10,05,2011,06,567.92
10.05.2011-09:00:00,10,05,2011,09,548.46
10.05.2011-12:00:00,10,05,2011,12,575.9
10.05.2011-15:00:00,10,05,2011,15,599.11
10.05.2011-18:00:00,10,05,2011,18,606.75
10.05.2011-21:00:00,10,05,2011,21,629
10.06.2011-00:00:00,10,06,2011,00,656.43
10.06.2011-03:00:00,10,06,2011,03,672.81
10.06.2011-06:00:00,10,06,2011,06,689.53
10.06.2011-09:00:00,10,06,2011,09,690.53
10.06.2011-12:00:00,10,06,2011,12,714.53
10.06.2011-15:00:00,10,06,2011,15,737.35
10.06.2011-18:00:00,10,06,2011,18,762.29
10.06.2011-21:00:00,10,06,2011,21,791.14
10.07.2011-00:00:00,10,07,2011,00,799.21
10.07.2011-03:00:00,10,07,2011,03,822.19
10.07.2011-06:00:00,10,07,2011,06,840.44
10.07.2011-09:00:00,10,07,2011,09,857.56
10.07.2011-12:00:00,10,07,2011,12,908.5
10.07.2011-15:00:00,10,07,2011,15,859.56
10.07.2011-18:00:00,10,07,2011,18,889.57
10.07.2011-21:00:00,10,07,2011,21,848.14
10.08.2011-00:00:00,10,08,2011,00,862.04
10.08.2011-03:00:00,10,08,2011,03,875.76
10.08.2011-06:00:00,10,08,2011,06,819.43
10.08.2011-09:00:00,10,08,2011,09,817.09
10.08.2011-12:00:00,10,08,2011,12,770.05
10.08.2011-15:00:00,10,08,2011,15,746.76
10.08.2011-18:00:00,10,08,2011,18,765.12
10.08.2011-21:00:00,10,08,2011,21,730.18
10.09.2011-00:00:00,10,09,2011,00,737.32
10.09.2011-03:00:00,10,09,2011,03,695.6
10.09.2011-06:00:00,10,09,2011,06,701.25
10.09.2011-09:00:00,10,09,2011,09,666.14
10.09.2011-12:00:00,10,09,2011,12,627.63
10.09.2011-15:00:00,10,09,2011,15,643.3
10.09.2011-18:00:00,10,09,2011,18,627.09
10.09.2011-21:00:00,10,09,2011,21,608.65
10.10.2011-00:00:00,10,10,2011,00,582.46
10.10.2011-03:00:00,10,10,2011,03,582.1
10.10.2011-06:00:00,10,10,2011,06,550.15
10.10.2011-09:00:00,10,10,2011,09,545.33
10.10.2011-12:00:00,10,10,2011,12,521.19
10.10.2011-15:00:00,10,10,2011,15,502.34
10.10.2011-18:00:00,10,10,2011,18,488.7
10.10.2011-21:00:00,10,10,2011,21,469.11
10.11.2011-00:00:00,10,11,2011,00,502.72
10.11.2011-03:00:00,10,11,2011,03,477.05
10.11.2011-06:00:00,10,11,2011,06,465.85
10.11.2011-09:00:00,10,11,2011,09,453.19
10.11.2011-12:00:00,10,11,2011,12,446.11
10.11.2011-15:00:00,10,11,2011,15,438.7
10.11.2011-18:00:00,10,11,2011,18,454.74
10.11.2011-21:00:00,10,11,2011,21,449.76
10.12.2011-00:00:00,10,12,2011,00,447.66
10.12.2011-03:00:00,10,12,2011,03,469.41
10.12.2011-06:00:00,10,12,2011,06,498.31
10.12.2011-09:00:00,10,12,2011,09,518.06
10.12.2011-12:00:00,10,12,2011,12,556.13
10.12.2011-15:00:00,10,12,2011,15,561.47
10.12.2011-18:00:00,10,12,2011,18,596
10.12.2011-21:00:00,10,12,2011,21,607.18
10.13.2011-00:00:00,10,13,2011,00,647.72
10.13.2011-03:00:00,10,13,2011,03,695.38
10.13.2011-06:00:00,10,13,2011,06,723.98
10.13.2011-09:00:00,10,13,2011,09,721.32
10.13.2011-12:00:00,10,13,2011,12,746.95
