TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.76
10.01.2011-03:00:00,10,01,2011,03,593.27
10.01.2011-06:00:00,10,01,2011,06,594.21
10.01.2011-09:00:00,10,01,2011,09,592.4
10.01.2011-12:00:00,10,01,2011,12,590.95
10.01.2011-15:00:00,10,01,2011,15,591.21
10.01.2011-18:00:00,10,01,2011,18,600.27
10.01.2011-21:00:00,10,01,2011,21,603.97
10.02.2011-00:00:00,10,02,2011,00,610.16
10.02.2011-03:00:00,10,02,2011,03,616.33
10.02.2011-06:00:00,10,02,2011,06,622.17
10.02.2011-09:00:00,10,02,2011,09,626.42
10.02.2011-12:00:00,10,02,2011,12,631.79
10.02.2011-15:00:00,10,02,2011,15,637.91
10.02.2011-18:00:00,10,02,2011,18,648.86
10.02.2011-21:00:00,10,02,2011,21,658.91
10.03.2011-00:00:00,10,03,2011,00,671.75
10.03.2011-03:00:00,10,03,2011,03,681.37
10.03.2011-06:00:00,10,03,2011,06,689.93
10.03.2011-09:00:00,10,03,2011,09,706.9
10.03.2011-12:00:00,10,03,2011,12,714.7
10.03.2011-15:00:00,10,03,2011,15,722.54
10.03.2011-18:00:00,10,03,2011,18,730.87
10.03.2011-21:00:00,10,03,2011,21,737.74
10.04.2011-00:00:00,10,04,2011,00,738.17
10.04.2011-03:00:00,10,04,2011,03,742.01
10.04.2011-06:00:00,10,04,2011,06,744.91
10.04.2011-09:00:00,10,04,2011,09,745.42
10.04.2011-12:00:00,10,04,2011,12,745.02
10.04.2011-15:00:00,10,04,2011,15,746.89
10.04.2011-18:00:00,10,04,2011,18,748.7
10.04.2011-21:00:00,10,04,2011,21,748.27
10.05.2011-00:00:00,10,05,2011,00,753.02
10.05.2011-03:00:00,10,05,2011,03,754.99
10.05.2011-06:00:00,10,05,2011,06,755.09
10.05.2011-09:00:00,10,05,2011,09,754.36
10.05.2011-12:00:00,10,05,2011,12,753.59
10.05.2011-15:00:00,10,05,2011,15,756.29
10.05.2011-18:00:00,10,05,2011,18,759.58
10.05.2011-21:00:00,10,05,2011,21,761.09
10.06.2011-00:00:00,10,06,2011,00,771.88
10.06.2011-03:00:00,10,06,2011,03,775.76
10.06.2011-06:00:00,10,06,2011,06,782.76
10.06.2011-09:00:00,10,06,2011,09,788.3
10.06.2011-12:00:00,10,06,2011,12,797.06
10.06.2011-15:00:00,10,06,2011,15,807.29
10.06.2011-18:00:00,10,06,2011,18,816.67
10.06.2011-21:00:00,10,06,2011,21,849.2
10.07.2011-00:00:00,10,07,2011,00,838.22
10.07.2011-03:00:00,10,07,2011,03,844.13
10.07.2011-06:00:00,10,07,2011,06,854.31
10.07.2011-09:00:00,10,07,2011,09,861.47
10.07.2011-12:00:00,10,07,2011,12,863.75
10.07.2011-15:00:00,10,07,2011,15,887.63
10.07.2011-18:00:00,10,07,2011,18,909.55
10.07.2011-21:00:00,10,07,2011,21,919.47
10.08.2011-00:00:00,10,08,2011,00,914.6
10.08.2011-03:00:00,10,08,2011,03,940.73
10.08.2011-06:00:00,10,08,2011,06,949.32
10.08.2011-09:00:00,10,08,2011,09,951.63
10.08.2011-12:00:00,10,08,2011,12,955.84
10.08.2011-15:00:00,10,08,2011,15,950.7
10.08.2011-18:00:00,10,08,2011,18,974.38
10.08.2011-21:00:00,10,08,2011,21,980.97
10.09.2011-00:00:00,10,09,2011,00,985.37
10.09.2011-03:00:00,10,09,2011,03,977.79
10.09.2011-06:00:00,10,09,2011,06,991.99
10.09.2011-09:00:00,10,09,2011,09,985.66
10.09.2011-12:00:00,10,09,2011,12,981.41
10.09.2011-15:00:00,10,09,2011,15,973.78
10.09.2011-18:00:00,10,09,2011,18,991.04
10.09.2011-21:00:00,10,09,2011,21,994.39
10.10.2011-00:00:00,10,10,2011,00,985.01
10.10.2011-03:00:00,10,10,2011,03,995.3
