TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.577
10.01.2011-03:00:00,10,01,2011,03,44.548
10.01.2011-06:00:00,10,01,2011,06,44.485
10.01.2011-09:00:00,10,01,2011,09,44.424
10.01.2011-12:00:00,10,01,2011,12,44.34
10.01.2011-15:00:00,10,01,2011,15,44.264
10.01.2011-18:00:00,10,01,2011,18,44.195
10.01.2011-21:00:00,10,01,2011,21,44.12
10.02.2011-00:00:00,10,02,2011,00,44.194
10.02.2011-03:00:00,10,02,2011,03,44.164
10.02.2011-06:00:00,10,02,2011,06,44.083
10.02.2011-09:00:00,10,02,2011,09,43.995
10.02.2011-12:00:00,10,02,2011,12,43.882
10.02.2011-15:00:00,10,02,2011,15,43.777
10.02.2011-18:00:00,10,02,2011,18,43.705
10.02.2011-21:00:00,10,02,2011,21,43.629
10.03.2011-00:00:00,10,03,2011,00,43.882
10.03.2011-03:00:00,10,03,2011,03,43.95
10.03.2011-06:00:00,10,03,2011,06,43.93
10.03.2011-09:00:00,10,03,2011,09,43.756
10.03.2011-12:00:00,10,03,2011,12,43.623
10.03.2011-15:00:00,10,03,2011,15,43.525
10.03.2011-18:00:00,10,03,2011,18,43.469
10.03.2011-21:00:00,10,03,2011,21,43.441
10.04.2011-00:00:00,10,04,2011,00,43.183
10.04.2011-03:00:00,10,04,2011,03,43.059
10.04.2011-06:00:00,10,04,2011,06,42.986
10.04.2011-09:00:00,10,04,2011,09,42.878
10.04.2011-12:00:00,10,04,2011,12,42.773
10.04.2011-15:00:00,10,04,2011,15,42.684
10.04.2011-18:00:00,10,04,2011,18,42.617
10.04.2011-21:00:00,10,04,2011,21,42.546
10.05.2011-00:00:00,10,05,2011,00,42.394
10.05.2011-03:00:00,10,05,2011,03,42.307
10.05.2011-06:00:00,10,05,2011,06,42.234
10.05.2011-09:00:00,10,05,2011,09,42.133
10.05.2011-12:00:00,10,05,2011,12,42.033
10.05.2011-15:00:00,10,05,2011,15,41.935
10.05.2011-18:00:00,10,05,2011,18,41.862
10.05.2011-21:00:00,10,05,2011,21,41.79
10.06.2011-00:00:00,10,06,2011,00,43.616
10.06.2011-03:00:00,10,06,2011,03,44.088
10.06.2011-06:00:00,10,06,2011,06,44.143
10.06.2011-09:00:00,10,06,2011,09,44.157
10.06.2011-12:00:00,10,06,2011,12,44.124
10.06.2011-15:00:00,10,06,2011,15,44.153
10.06.2011-18:00:00,10,06,2011,18,44.232
10.06.2011-21:00:00,10,06,2011,21,44.307
