TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3752.6
10.01.2011-03:00:00,10,01,2011,03,3848.4
10.01.2011-06:00:00,10,01,2011,06,3945.8
10.01.2011-09:00:00,10,01,2011,09,3877.4
10.01.2011-12:00:00,10,01,2011,12,3921.8
10.01.2011-15:00:00,10,01,2011,15,4011.6
10.01.2011-18:00:00,10,01,2011,18,4083.9
10.01.2011-21:00:00,10,01,2011,21,4115.4
10.02.2011-00:00:00,10,02,2011,00,4163.1
10.02.2011-03:00:00,10,02,2011,03,4218.2
10.02.2011-06:00:00,10,02,2011,06,4299.7
10.02.2011-09:00:00,10,02,2011,09,4281.8
10.02.2011-12:00:00,10,02,2011,12,4238.8
10.02.2011-15:00:00,10,02,2011,15,4357.4
10.02.2011-18:00:00,10,02,2011,18,4382.1
10.02.2011-21:00:00,10,02,2011,21,4455.1
10.03.2011-00:00:00,10,03,2011,00,4568.6
10.03.2011-03:00:00,10,03,2011,03,4565.9
10.03.2011-06:00:00,10,03,2011,06,4688.2
10.03.2011-09:00:00,10,03,2011,09,4734.8
10.03.2011-12:00:00,10,03,2011,12,4722.5
10.03.2011-15:00:00,10,03,2011,15,4796
10.03.2011-18:00:00,10,03,2011,18,4929
10.03.2011-21:00:00,10,03,2011,21,4944
10.04.2011-00:00:00,10,04,2011,00,4987
10.04.2011-03:00:00,10,04,2011,03,5004.8
10.04.2011-06:00:00,10,04,2011,06,5053.8
10.04.2011-09:00:00,10,04,2011,09,5031.5
10.04.2011-12:00:00,10,04,2011,12,5039.3
10.04.2011-15:00:00,10,04,2011,15,5046.6
10.04.2011-18:00:00,10,04,2011,18,5136.3
10.04.2011-21:00:00,10,04,2011,21,5151.8
10.05.2011-00:00:00,10,05,2011,00,5375.7
10.05.2011-03:00:00,10,05,2011,03,5458
10.05.2011-06:00:00,10,05,2011,06,5620.5
10.05.2011-09:00:00,10,05,2011,09,5661.5
10.05.2011-12:00:00,10,05,2011,12,5743.6
10.05.2011-15:00:00,10,05,2011,15,5796.2
10.05.2011-18:00:00,10,05,2011,18,6012.4
10.05.2011-21:00:00,10,05,2011,21,6071.9
10.06.2011-00:00:00,10,06,2011,00,6565.3
10.06.2011-03:00:00,10,06,2011,03,6734.1
10.06.2011-06:00:00,10,06,2011,06,7027.9
10.06.2011-09:00:00,10,06,2011,09,7109.6
10.06.2011-12:00:00,10,06,2011,12,7439.9
10.06.2011-15:00:00,10,06,2011,15,7535.5
10.06.2011-18:00:00,10,06,2011,18,7829.9
10.06.2011-21:00:00,10,06,2011,21,7936.4
10.07.2011-00:00:00,10,07,2011,00,7714.9
10.07.2011-03:00:00,10,07,2011,03,7483.7
10.07.2011-06:00:00,10,07,2011,06,7666.6
10.07.2011-09:00:00,10,07,2011,09,7352.8
10.07.2011-12:00:00,10,07,2011,12,7393.3
10.07.2011-15:00:00,10,07,2011,15,7238.6
10.07.2011-18:00:00,10,07,2011,18,7193.4
10.07.2011-21:00:00,10,07,2011,21,7361.5
10.08.2011-00:00:00,10,08,2011,00,7289.1
10.08.2011-03:00:00,10,08,2011,03,7164.8
10.08.2011-06:00:00,10,08,2011,06,7231.4
10.08.2011-09:00:00,10,08,2011,09,6934.3
10.08.2011-12:00:00,10,08,2011,12,6754.7
10.08.2011-15:00:00,10,08,2011,15,6865.7
10.08.2011-18:00:00,10,08,2011,18,6748.1
10.08.2011-21:00:00,10,08,2011,21,6646.6
10.09.2011-00:00:00,10,09,2011,00,6528.3
10.09.2011-03:00:00,10,09,2011,03,6585.5
10.09.2011-06:00:00,10,09,2011,06,6392.1
10.09.2011-09:00:00,10,09,2011,09,6027.3
10.09.2011-12:00:00,10,09,2011,12,5883.3
10.09.2011-15:00:00,10,09,2011,15,5948.8
10.09.2011-18:00:00,10,09,2011,18,5909.2
10.09.2011-21:00:00,10,09,2011,21,5823.3
10.10.2011-00:00:00,10,10,2011,00,5678.6
10.10.2011-03:00:00,10,10,2011,03,5585.6
10.10.2011-06:00:00,10,10,2011,06,5522.2
10.10.2011-09:00:00,10,10,2011,09,5283.7
10.10.2011-12:00:00,10,10,2011,12,5134.1
10.10.2011-15:00:00,10,10,2011,15,5128
10.10.2011-18:00:00,10,10,2011,18,5117.5
10.10.2011-21:00:00,10,10,2011,21,4949.7
10.11.2011-00:00:00,10,11,2011,00,5475.4
10.11.2011-03:00:00,10,11,2011,03,5555.1
10.11.2011-06:00:00,10,11,2011,06,5609.2
10.11.2011-09:00:00,10,11,2011,09,5775.1
10.11.2011-12:00:00,10,11,2011,12,5829.1
10.11.2011-15:00:00,10,11,2011,15,5994.7
10.11.2011-18:00:00,10,11,2011,18,6261.5
10.11.2011-21:00:00,10,11,2011,21,6382.4
10.12.2011-00:00:00,10,12,2011,00,6667.3
10.12.2011-03:00:00,10,12,2011,03,6697.6
10.12.2011-06:00:00,10,12,2011,06,6715
10.12.2011-09:00:00,10,12,2011,09,7464.2
10.12.2011-12:00:00,10,12,2011,12,8185.2
10.12.2011-15:00:00,10,12,2011,15,8770.6
10.12.2011-18:00:00,10,12,2011,18,9342.6
10.12.2011-21:00:00,10,12,2011,21,9575.6
10.13.2011-00:00:00,10,13,2011,00,8976.4
10.13.2011-03:00:00,10,13,2011,03,8934.1
10.13.2011-06:00:00,10,13,2011,06,9095.8
10.13.2011-09:00:00,10,13,2011,09,9116.1
