TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3333.4
10.01.2011-03:00:00,10,01,2011,03,3303.9
10.01.2011-06:00:00,10,01,2011,06,3247.5
10.01.2011-09:00:00,10,01,2011,09,3242.6
10.01.2011-12:00:00,10,01,2011,12,3284.4
10.01.2011-15:00:00,10,01,2011,15,3306.2
10.01.2011-18:00:00,10,01,2011,18,3377.1
10.01.2011-21:00:00,10,01,2011,21,3426.6
10.02.2011-00:00:00,10,02,2011,00,3432.4
10.02.2011-03:00:00,10,02,2011,03,3433.9
10.02.2011-06:00:00,10,02,2011,06,3395.5
10.02.2011-09:00:00,10,02,2011,09,3397.5
10.02.2011-12:00:00,10,02,2011,12,3423
10.02.2011-15:00:00,10,02,2011,15,3427
10.02.2011-18:00:00,10,02,2011,18,3443.3
10.02.2011-21:00:00,10,02,2011,21,3432.1
10.03.2011-00:00:00,10,03,2011,00,3474.8
10.03.2011-03:00:00,10,03,2011,03,3479.6
10.03.2011-06:00:00,10,03,2011,06,3467.5
10.03.2011-09:00:00,10,03,2011,09,3459.6
10.03.2011-12:00:00,10,03,2011,12,3555.2
10.03.2011-15:00:00,10,03,2011,15,3614.6
10.03.2011-18:00:00,10,03,2011,18,3616.1
10.03.2011-21:00:00,10,03,2011,21,3658.7
10.04.2011-00:00:00,10,04,2011,00,3628
10.04.2011-03:00:00,10,04,2011,03,3659.3
10.04.2011-06:00:00,10,04,2011,06,3715.4
10.04.2011-09:00:00,10,04,2011,09,3858
10.04.2011-12:00:00,10,04,2011,12,3938.2
10.04.2011-15:00:00,10,04,2011,15,4104.8
10.04.2011-18:00:00,10,04,2011,18,4142.8
10.04.2011-21:00:00,10,04,2011,21,4260.1
10.05.2011-00:00:00,10,05,2011,00,4376.4
10.05.2011-03:00:00,10,05,2011,03,4476.8
10.05.2011-06:00:00,10,05,2011,06,4561.9
10.05.2011-09:00:00,10,05,2011,09,4819.2
10.05.2011-12:00:00,10,05,2011,12,4907.3
10.05.2011-15:00:00,10,05,2011,15,5092.1
10.05.2011-18:00:00,10,05,2011,18,5087.5
10.05.2011-21:00:00,10,05,2011,21,5223
10.06.2011-00:00:00,10,06,2011,00,5508.2
10.06.2011-03:00:00,10,06,2011,03,5690.4
10.06.2011-06:00:00,10,06,2011,06,5800.1
10.06.2011-09:00:00,10,06,2011,09,5931.7
10.06.2011-12:00:00,10,06,2011,12,6232.2
10.06.2011-15:00:00,10,06,2011,15,6515.5
10.06.2011-18:00:00,10,06,2011,18,6870.2
10.06.2011-21:00:00,10,06,2011,21,6985.1
10.07.2011-00:00:00,10,07,2011,00,6792.1
10.07.2011-03:00:00,10,07,2011,03,6925.1
10.07.2011-06:00:00,10,07,2011,06,6967.8
10.07.2011-09:00:00,10,07,2011,09,6911.6
10.07.2011-12:00:00,10,07,2011,12,6905.5
10.07.2011-15:00:00,10,07,2011,15,6737.3
10.07.2011-18:00:00,10,07,2011,18,7000.5
10.07.2011-21:00:00,10,07,2011,21,6879
10.08.2011-00:00:00,10,08,2011,00,6683
10.08.2011-03:00:00,10,08,2011,03,6590.7
10.08.2011-06:00:00,10,08,2011,06,6416.7
10.08.2011-09:00:00,10,08,2011,09,6241.3
10.08.2011-12:00:00,10,08,2011,12,6118.2
10.08.2011-15:00:00,10,08,2011,15,5996.3
10.08.2011-18:00:00,10,08,2011,18,5991.1
10.08.2011-21:00:00,10,08,2011,21,5809.4
10.09.2011-00:00:00,10,09,2011,00,5715.1
10.09.2011-03:00:00,10,09,2011,03,5644
10.09.2011-06:00:00,10,09,2011,06,5428.9
10.09.2011-09:00:00,10,09,2011,09,5199.8
10.09.2011-12:00:00,10,09,2011,12,5003.1
10.09.2011-15:00:00,10,09,2011,15,5080.8
10.09.2011-18:00:00,10,09,2011,18,5078.8
10.09.2011-21:00:00,10,09,2011,21,4942.3
