TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.1195
10.01.2011-03:00:00,10,01,2011,03,9.1418
10.01.2011-06:00:00,10,01,2011,06,9.157
10.01.2011-09:00:00,10,01,2011,09,9.1692
10.01.2011-12:00:00,10,01,2011,12,9.1829
10.01.2011-15:00:00,10,01,2011,15,9.2038
10.01.2011-18:00:00,10,01,2011,18,9.2226
10.01.2011-21:00:00,10,01,2011,21,9.24
10.02.2011-00:00:00,10,02,2011,00,9.3068
10.02.2011-03:00:00,10,02,2011,03,9.3212
10.02.2011-06:00:00,10,02,2011,06,9.337
10.02.2011-09:00:00,10,02,2011,09,9.3634
10.02.2011-12:00:00,10,02,2011,12,9.3741
10.02.2011-15:00:00,10,02,2011,15,9.3904
10.02.2011-18:00:00,10,02,2011,18,9.4046
10.02.2011-21:00:00,10,02,2011,21,9.4185
10.03.2011-00:00:00,10,03,2011,00,9.5192
10.03.2011-03:00:00,10,03,2011,03,9.5493
10.03.2011-06:00:00,10,03,2011,06,9.5735
10.03.2011-09:00:00,10,03,2011,09,9.558
10.03.2011-12:00:00,10,03,2011,12,9.5667
10.03.2011-15:00:00,10,03,2011,15,9.5759
10.03.2011-18:00:00,10,03,2011,18,9.5881
10.03.2011-21:00:00,10,03,2011,21,9.6034
10.04.2011-00:00:00,10,04,2011,00,9.5626
10.04.2011-03:00:00,10,04,2011,03,9.5716
10.04.2011-06:00:00,10,04,2011,06,9.5842
10.04.2011-09:00:00,10,04,2011,09,9.595
10.04.2011-12:00:00,10,04,2011,12,9.6067
10.04.2011-15:00:00,10,04,2011,15,9.6205
10.04.2011-18:00:00,10,04,2011,18,9.6334
10.04.2011-21:00:00,10,04,2011,21,9.6464
10.05.2011-00:00:00,10,05,2011,00,9.6447
10.05.2011-03:00:00,10,05,2011,03,9.6571
10.05.2011-06:00:00,10,05,2011,06,9.6703
10.05.2011-09:00:00,10,05,2011,09,9.6827
10.05.2011-12:00:00,10,05,2011,12,9.6953
10.05.2011-15:00:00,10,05,2011,15,9.7092
10.05.2011-18:00:00,10,05,2011,18,9.7213
10.05.2011-21:00:00,10,05,2011,21,9.7324
10.06.2011-00:00:00,10,06,2011,00,10.268
10.06.2011-03:00:00,10,06,2011,03,10.318
10.06.2011-06:00:00,10,06,2011,06,10.335
10.06.2011-09:00:00,10,06,2011,09,10.344
10.06.2011-12:00:00,10,06,2011,12,10.338
10.06.2011-15:00:00,10,06,2011,15,10.349
10.06.2011-18:00:00,10,06,2011,18,10.371
10.06.2011-21:00:00,10,06,2011,21,10.392
10.07.2011-00:00:00,10,07,2011,00,9.7667
10.07.2011-03:00:00,10,07,2011,03,9.7574
10.07.2011-06:00:00,10,07,2011,06,9.7807
10.07.2011-09:00:00,10,07,2011,09,9.806
10.07.2011-12:00:00,10,07,2011,12,9.8321
10.07.2011-15:00:00,10,07,2011,15,9.8587
10.07.2011-18:00:00,10,07,2011,18,9.886
10.07.2011-21:00:00,10,07,2011,21,9.9146
10.08.2011-00:00:00,10,08,2011,00,9.9418
10.08.2011-03:00:00,10,08,2011,03,9.9694
10.08.2011-06:00:00,10,08,2011,06,9.9977
10.08.2011-09:00:00,10,08,2011,09,10.025
10.08.2011-12:00:00,10,08,2011,12,10.053
10.08.2011-15:00:00,10,08,2011,15,10.081
10.08.2011-18:00:00,10,08,2011,18,10.109
10.08.2011-21:00:00,10,08,2011,21,10.137
10.09.2011-00:00:00,10,09,2011,00,10.165
10.09.2011-03:00:00,10,09,2011,03,10.195
10.09.2011-06:00:00,10,09,2011,06,10.229
10.09.2011-09:00:00,10,09,2011,09,10.264
