TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,543.54
10.01.2011-03:00:00,10,01,2011,03,548.04
10.01.2011-06:00:00,10,01,2011,06,552.54
10.01.2011-09:00:00,10,01,2011,09,556.2
10.01.2011-12:00:00,10,01,2011,12,560.88
10.01.2011-15:00:00,10,01,2011,15,566.56
10.01.2011-18:00:00,10,01,2011,18,572.97
10.01.2011-21:00:00,10,01,2011,21,579.88
10.02.2011-00:00:00,10,02,2011,00,587.93
10.02.2011-03:00:00,10,02,2011,03,595.17
10.02.2011-06:00:00,10,02,2011,06,624.01
10.02.2011-09:00:00,10,02,2011,09,657.95
10.02.2011-12:00:00,10,02,2011,12,664.82
10.02.2011-15:00:00,10,02,2011,15,736.75
10.02.2011-18:00:00,10,02,2011,18,752.73
10.02.2011-21:00:00,10,02,2011,21,764.16
10.03.2011-00:00:00,10,03,2011,00,780.29
10.03.2011-03:00:00,10,03,2011,03,783.25
10.03.2011-06:00:00,10,03,2011,06,793.6
10.03.2011-09:00:00,10,03,2011,09,810.89
10.03.2011-12:00:00,10,03,2011,12,809.08
10.03.2011-15:00:00,10,03,2011,15,819.88
10.03.2011-18:00:00,10,03,2011,18,832.03
10.03.2011-21:00:00,10,03,2011,21,844.12
10.04.2011-00:00:00,10,04,2011,00,848.13
10.04.2011-03:00:00,10,04,2011,03,857.44
10.04.2011-06:00:00,10,04,2011,06,867.32
10.04.2011-09:00:00,10,04,2011,09,875.58
10.04.2011-12:00:00,10,04,2011,12,882.92
10.04.2011-15:00:00,10,04,2011,15,892.75
10.04.2011-18:00:00,10,04,2011,18,904.08
10.04.2011-21:00:00,10,04,2011,21,914.85
10.05.2011-00:00:00,10,05,2011,00,929.52
10.05.2011-03:00:00,10,05,2011,03,940.3
10.05.2011-06:00:00,10,05,2011,06,974.23
10.05.2011-09:00:00,10,05,2011,09,988.72
10.05.2011-12:00:00,10,05,2011,12,995.87
10.05.2011-15:00:00,10,05,2011,15,1008.6
10.05.2011-18:00:00,10,05,2011,18,1025.4
10.05.2011-21:00:00,10,05,2011,21,1041.1
10.06.2011-00:00:00,10,06,2011,00,1079.4
10.06.2011-03:00:00,10,06,2011,03,1098.5
10.06.2011-06:00:00,10,06,2011,06,1119
10.06.2011-09:00:00,10,06,2011,09,1142.8
10.06.2011-12:00:00,10,06,2011,12,1168.7
10.06.2011-15:00:00,10,06,2011,15,1200.9
10.06.2011-18:00:00,10,06,2011,18,1246.8
10.06.2011-21:00:00,10,06,2011,21,1287.4
10.07.2011-00:00:00,10,07,2011,00,1280.1
10.07.2011-03:00:00,10,07,2011,03,1307.8
10.07.2011-06:00:00,10,07,2011,06,1336
10.07.2011-09:00:00,10,07,2011,09,1355.7
10.07.2011-12:00:00,10,07,2011,12,1369.1
10.07.2011-15:00:00,10,07,2011,15,1412.7
10.07.2011-18:00:00,10,07,2011,18,1448.8
10.07.2011-21:00:00,10,07,2011,21,1474.1
10.08.2011-00:00:00,10,08,2011,00,1499.7
10.08.2011-03:00:00,10,08,2011,03,1522.8
10.08.2011-06:00:00,10,08,2011,06,1545.3
