TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.148
10.01.2011-03:00:00,10,01,2011,03,34.03
10.01.2011-06:00:00,10,01,2011,06,33.911
10.01.2011-09:00:00,10,01,2011,09,33.793
10.01.2011-12:00:00,10,01,2011,12,33.678
10.01.2011-15:00:00,10,01,2011,15,33.564
10.01.2011-18:00:00,10,01,2011,18,33.451
10.01.2011-21:00:00,10,01,2011,21,33.337
10.02.2011-00:00:00,10,02,2011,00,33.393
10.02.2011-03:00:00,10,02,2011,03,33.395
10.02.2011-06:00:00,10,02,2011,06,33.305
10.02.2011-09:00:00,10,02,2011,09,33.158
10.02.2011-12:00:00,10,02,2011,12,33.03
10.02.2011-15:00:00,10,02,2011,15,32.923
10.02.2011-18:00:00,10,02,2011,18,32.816
10.02.2011-21:00:00,10,02,2011,21,32.75
10.03.2011-00:00:00,10,03,2011,00,32.889
10.03.2011-03:00:00,10,03,2011,03,32.793
10.03.2011-06:00:00,10,03,2011,06,32.7
10.03.2011-09:00:00,10,03,2011,09,32.563
10.03.2011-12:00:00,10,03,2011,12,32.449
10.03.2011-15:00:00,10,03,2011,15,32.351
10.03.2011-18:00:00,10,03,2011,18,32.254
10.03.2011-21:00:00,10,03,2011,21,32.21
10.04.2011-00:00:00,10,04,2011,00,31.914
10.04.2011-03:00:00,10,04,2011,03,31.849
10.04.2011-06:00:00,10,04,2011,06,31.79
10.04.2011-09:00:00,10,04,2011,09,31.711
10.04.2011-12:00:00,10,04,2011,12,31.641
10.04.2011-15:00:00,10,04,2011,15,31.577
10.04.2011-18:00:00,10,04,2011,18,31.527
10.04.2011-21:00:00,10,04,2011,21,31.5
10.05.2011-00:00:00,10,05,2011,00,31.702
10.05.2011-03:00:00,10,05,2011,03,31.676
10.05.2011-06:00:00,10,05,2011,06,31.647
10.05.2011-09:00:00,10,05,2011,09,31.581
10.05.2011-12:00:00,10,05,2011,12,31.578
10.05.2011-15:00:00,10,05,2011,15,31.612
10.05.2011-18:00:00,10,05,2011,18,31.68
10.05.2011-21:00:00,10,05,2011,21,31.777
10.06.2011-00:00:00,10,06,2011,00,32.349
10.06.2011-03:00:00,10,06,2011,03,32.5
10.06.2011-06:00:00,10,06,2011,06,32.749
10.06.2011-09:00:00,10,06,2011,09,33.149
10.06.2011-12:00:00,10,06,2011,12,33.703
10.06.2011-15:00:00,10,06,2011,15,34.412
10.06.2011-18:00:00,10,06,2011,18,35.257
10.06.2011-21:00:00,10,06,2011,21,36.222
10.07.2011-00:00:00,10,07,2011,00,36.311
10.07.2011-03:00:00,10,07,2011,03,37.32
10.07.2011-06:00:00,10,07,2011,06,38.203
10.07.2011-09:00:00,10,07,2011,09,38.776
10.07.2011-12:00:00,10,07,2011,12,38.929
10.07.2011-15:00:00,10,07,2011,15,39.116
10.07.2011-18:00:00,10,07,2011,18,39.408
10.07.2011-21:00:00,10,07,2011,21,39.699
10.08.2011-00:00:00,10,08,2011,00,39.984
10.08.2011-03:00:00,10,08,2011,03,40.266
10.08.2011-06:00:00,10,08,2011,06,40.529
10.08.2011-09:00:00,10,08,2011,09,40.8
10.08.2011-12:00:00,10,08,2011,12,41.065
10.08.2011-15:00:00,10,08,2011,15,41.324
10.08.2011-18:00:00,10,08,2011,18,41.578
10.08.2011-21:00:00,10,08,2011,21,41.828
10.09.2011-00:00:00,10,09,2011,00,42.074
10.09.2011-03:00:00,10,09,2011,03,42.316
10.09.2011-06:00:00,10,09,2011,06,42.556
10.09.2011-09:00:00,10,09,2011,09,42.792
10.09.2011-12:00:00,10,09,2011,12,43.025
10.09.2011-15:00:00,10,09,2011,15,43.256
10.09.2011-18:00:00,10,09,2011,18,43.485
10.09.2011-21:00:00,10,09,2011,21,43.714
10.10.2011-00:00:00,10,10,2011,00,43.943
10.10.2011-03:00:00,10,10,2011,03,44.171
10.10.2011-06:00:00,10,10,2011,06,44.399
10.10.2011-09:00:00,10,10,2011,09,44.626
10.10.2011-12:00:00,10,10,2011,12,44.854
10.10.2011-15:00:00,10,10,2011,15,45.081
10.10.2011-18:00:00,10,10,2011,18,45.309
10.10.2011-21:00:00,10,10,2011,21,45.535
10.11.2011-00:00:00,10,11,2011,00,47.146
10.11.2011-03:00:00,10,11,2011,03,47.48
10.11.2011-06:00:00,10,11,2011,06,47.72
10.11.2011-09:00:00,10,11,2011,09,48.042
10.11.2011-12:00:00,10,11,2011,12,49.078
10.11.2011-15:00:00,10,11,2011,15,51.2
10.11.2011-18:00:00,10,11,2011,18,53.961
10.11.2011-21:00:00,10,11,2011,21,57.133
10.12.2011-00:00:00,10,12,2011,00,62.594
10.12.2011-03:00:00,10,12,2011,03,68.814
10.12.2011-06:00:00,10,12,2011,06,76.48
10.12.2011-09:00:00,10,12,2011,09,84.498
10.12.2011-12:00:00,10,12,2011,12,92.78
10.12.2011-15:00:00,10,12,2011,15,102.12
10.12.2011-18:00:00,10,12,2011,18,113.24
10.12.2011-21:00:00,10,12,2011,21,126.1
10.13.2011-00:00:00,10,13,2011,00,135.64
10.13.2011-03:00:00,10,13,2011,03,146.64
10.13.2011-06:00:00,10,13,2011,06,155.59
10.13.2011-09:00:00,10,13,2011,09,164.02
10.13.2011-12:00:00,10,13,2011,12,172.32
10.13.2011-15:00:00,10,13,2011,15,181.16
10.13.2011-18:00:00,10,13,2011,18,190.62
10.13.2011-21:00:00,10,13,2011,21,200.77
10.14.2011-00:00:00,10,14,2011,00,211.2
10.14.2011-03:00:00,10,14,2011,03,222.17
10.14.2011-06:00:00,10,14,2011,06,247.52
10.14.2011-09:00:00,10,14,2011,09,282.36
10.14.2011-12:00:00,10,14,2011,12,286.2
10.14.2011-15:00:00,10,14,2011,15,296.59
10.14.2011-18:00:00,10,14,2011,18,306.05
10.14.2011-21:00:00,10,14,2011,21,312.72
10.15.2011-00:00:00,10,15,2011,00,318.77
10.15.2011-03:00:00,10,15,2011,03,324.85
10.15.2011-06:00:00,10,15,2011,06,330.16
10.15.2011-09:00:00,10,15,2011,09,334.24
10.15.2011-12:00:00,10,15,2011,12,337.01
10.15.2011-15:00:00,10,15,2011,15,341.91
10.15.2011-18:00:00,10,15,2011,18,346.79
10.15.2011-21:00:00,10,15,2011,21,350.12
10.16.2011-00:00:00,10,16,2011,00,352.79
10.16.2011-03:00:00,10,16,2011,03,355.28
10.16.2011-06:00:00,10,16,2011,06,357.29
10.16.2011-09:00:00,10,16,2011,09,354.51
10.16.2011-12:00:00,10,16,2011,12,352.94
10.16.2011-15:00:00,10,16,2011,15,357.36
10.16.2011-18:00:00,10,16,2011,18,360.97
10.16.2011-21:00:00,10,16,2011,21,361.62
10.17.2011-00:00:00,10,17,2011,00,362.18
10.17.2011-03:00:00,10,17,2011,03,362.46
10.17.2011-06:00:00,10,17,2011,06,362.39
10.17.2011-09:00:00,10,17,2011,09,357.07
10.17.2011-12:00:00,10,17,2011,12,353.92
10.17.2011-15:00:00,10,17,2011,15,357.08
10.17.2011-18:00:00,10,17,2011,18,359.62
10.17.2011-21:00:00,10,17,2011,21,359.02
10.18.2011-00:00:00,10,18,2011,00,358.49
10.18.2011-03:00:00,10,18,2011,03,357.86
10.18.2011-06:00:00,10,18,2011,06,357.03
10.18.2011-09:00:00,10,18,2011,09,350.45
10.18.2011-12:00:00,10,18,2011,12,346.46
10.18.2011-15:00:00,10,18,2011,15,349.92
10.18.2011-18:00:00,10,18,2011,18,352.72
10.18.2011-21:00:00,10,18,2011,21,352.07
10.19.2011-00:00:00,10,19,2011,00,351.64
10.19.2011-03:00:00,10,19,2011,03,350.4
10.19.2011-06:00:00,10,19,2011,06,350.48
10.19.2011-09:00:00,10,19,2011,09,351.33
10.19.2011-12:00:00,10,19,2011,12,344.97
10.19.2011-15:00:00,10,19,2011,15,344.14
10.19.2011-18:00:00,10,19,2011,18,345.43
10.19.2011-21:00:00,10,19,2011,21,344.58
10.20.2011-00:00:00,10,20,2011,00,342.42
10.20.2011-03:00:00,10,20,2011,03,341.14
10.20.2011-06:00:00,10,20,2011,06,339.33
10.20.2011-09:00:00,10,20,2011,09,332.49
10.20.2011-12:00:00,10,20,2011,12,327.79
10.20.2011-15:00:00,10,20,2011,15,330.1
10.20.2011-18:00:00,10,20,2011,18,332.12
10.20.2011-21:00:00,10,20,2011,21,330.54
10.21.2011-00:00:00,10,21,2011,00,328.7
10.21.2011-03:00:00,10,21,2011,03,326.74
10.21.2011-06:00:00,10,21,2011,06,324.15
10.21.2011-09:00:00,10,21,2011,09,317.41
10.21.2011-12:00:00,10,21,2011,12,312.58
10.21.2011-15:00:00,10,21,2011,15,313.56
10.21.2011-18:00:00,10,21,2011,18,314.47
10.21.2011-21:00:00,10,21,2011,21,312.17
10.22.2011-00:00:00,10,22,2011,00,312.48
10.22.2011-03:00:00,10,22,2011,03,310.01
10.22.2011-06:00:00,10,22,2011,06,307.15
10.22.2011-09:00:00,10,22,2011,09,302.96
10.22.2011-12:00:00,10,22,2011,12,299.68
10.22.2011-15:00:00,10,22,2011,15,297.3
10.22.2011-18:00:00,10,22,2011,18,294.61
10.22.2011-21:00:00,10,22,2011,21,291.13
10.23.2011-00:00:00,10,23,2011,00,296.01
10.23.2011-03:00:00,10,23,2011,03,294.16
10.23.2011-06:00:00,10,23,2011,06,293.54
10.23.2011-09:00:00,10,23,2011,09,288.08
10.23.2011-12:00:00,10,23,2011,12,296.01
10.23.2011-15:00:00,10,23,2011,15,289.27
10.23.2011-18:00:00,10,23,2011,18,291.62
10.23.2011-21:00:00,10,23,2011,21,294.78
10.24.2011-00:00:00,10,24,2011,00,294.19
10.24.2011-03:00:00,10,24,2011,03,293.52
10.24.2011-06:00:00,10,24,2011,06,292.56
10.24.2011-09:00:00,10,24,2011,09,290.48
10.24.2011-12:00:00,10,24,2011,12,287.08
10.24.2011-15:00:00,10,24,2011,15,284.44
10.24.2011-18:00:00,10,24,2011,18,282.45
10.24.2011-21:00:00,10,24,2011,21,280.75
10.25.2011-00:00:00,10,25,2011,00,279.91
10.25.2011-03:00:00,10,25,2011,03,278.31
10.25.2011-06:00:00,10,25,2011,06,276.79
10.25.2011-09:00:00,10,25,2011,09,274.63
