TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.5514
10.01.2011-03:00:00,10,01,2011,03,5.5391
10.01.2011-06:00:00,10,01,2011,06,5.5241
10.01.2011-09:00:00,10,01,2011,09,5.5073
10.01.2011-12:00:00,10,01,2011,12,5.4915
10.01.2011-15:00:00,10,01,2011,15,5.4775
10.01.2011-18:00:00,10,01,2011,18,5.4605
10.01.2011-21:00:00,10,01,2011,21,5.4456
10.02.2011-00:00:00,10,02,2011,00,5.448
10.02.2011-03:00:00,10,02,2011,03,5.4314
10.02.2011-06:00:00,10,02,2011,06,5.4158
10.02.2011-09:00:00,10,02,2011,09,5.4
10.02.2011-12:00:00,10,02,2011,12,5.3851
10.02.2011-15:00:00,10,02,2011,15,5.3691
10.02.2011-18:00:00,10,02,2011,18,5.3542
10.02.2011-21:00:00,10,02,2011,21,5.3377
10.03.2011-00:00:00,10,03,2011,00,5.3627
10.03.2011-03:00:00,10,03,2011,03,5.3678
10.03.2011-06:00:00,10,03,2011,06,5.3652
10.03.2011-09:00:00,10,03,2011,09,5.3251
10.03.2011-12:00:00,10,03,2011,12,5.3038
10.03.2011-15:00:00,10,03,2011,15,5.2907
10.03.2011-18:00:00,10,03,2011,18,5.2758
10.03.2011-21:00:00,10,03,2011,21,5.2702
10.04.2011-00:00:00,10,04,2011,00,5.2349
10.04.2011-03:00:00,10,04,2011,03,5.2183
10.04.2011-06:00:00,10,04,2011,06,5.207
10.04.2011-09:00:00,10,04,2011,09,5.1894
10.04.2011-12:00:00,10,04,2011,12,5.1754
10.04.2011-15:00:00,10,04,2011,15,5.1626
10.04.2011-18:00:00,10,04,2011,18,5.1484
10.04.2011-21:00:00,10,04,2011,21,5.1362
10.05.2011-00:00:00,10,05,2011,00,5.1174
10.05.2011-03:00:00,10,05,2011,03,5.1044
10.05.2011-06:00:00,10,05,2011,06,5.0924
10.05.2011-09:00:00,10,05,2011,09,5.0749
10.05.2011-12:00:00,10,05,2011,12,5.0616
10.05.2011-15:00:00,10,05,2011,15,5.0476
10.05.2011-18:00:00,10,05,2011,18,5.0358
10.05.2011-21:00:00,10,05,2011,21,5.0229
10.06.2011-00:00:00,10,06,2011,00,5.2798
10.06.2011-03:00:00,10,06,2011,03,5.2894
10.06.2011-06:00:00,10,06,2011,06,5.2836
10.06.2011-09:00:00,10,06,2011,09,5.2705
10.06.2011-12:00:00,10,06,2011,12,5.2413
10.06.2011-15:00:00,10,06,2011,15,5.2286
10.06.2011-18:00:00,10,06,2011,18,5.2252
10.06.2011-21:00:00,10,06,2011,21,5.2172
10.07.2011-00:00:00,10,07,2011,00,4.8772
10.07.2011-03:00:00,10,07,2011,03,4.8571
10.07.2011-06:00:00,10,07,2011,06,4.8448
10.07.2011-09:00:00,10,07,2011,09,4.8325
10.07.2011-12:00:00,10,07,2011,12,4.8194
10.07.2011-15:00:00,10,07,2011,15,4.8073
10.07.2011-18:00:00,10,07,2011,18,4.7951
10.07.2011-21:00:00,10,07,2011,21,4.7829
10.08.2011-00:00:00,10,08,2011,00,4.7708
10.08.2011-03:00:00,10,08,2011,03,4.7586
10.08.2011-06:00:00,10,08,2011,06,4.7466
10.08.2011-09:00:00,10,08,2011,09,4.7349
10.08.2011-12:00:00,10,08,2011,12,4.7224
10.08.2011-15:00:00,10,08,2011,15,4.7107
10.08.2011-18:00:00,10,08,2011,18,4.6992
10.08.2011-21:00:00,10,08,2011,21,4.6887
10.09.2011-00:00:00,10,09,2011,00,4.6772
10.09.2011-03:00:00,10,09,2011,03,4.6656
10.09.2011-06:00:00,10,09,2011,06,4.6531
10.09.2011-09:00:00,10,09,2011,09,4.6408
10.09.2011-12:00:00,10,09,2011,12,4.6292
10.09.2011-15:00:00,10,09,2011,15,4.6177
10.09.2011-18:00:00,10,09,2011,18,4.6064
10.09.2011-21:00:00,10,09,2011,21,4.5951
10.10.2011-00:00:00,10,10,2011,00,4.59
10.10.2011-03:00:00,10,10,2011,03,4.5793
10.10.2011-06:00:00,10,10,2011,06,4.5692
10.10.2011-09:00:00,10,10,2011,09,4.5583
10.10.2011-12:00:00,10,10,2011,12,4.5496
10.10.2011-15:00:00,10,10,2011,15,4.5403
10.10.2011-18:00:00,10,10,2011,18,4.5297
10.10.2011-21:00:00,10,10,2011,21,4.5203
10.11.2011-00:00:00,10,11,2011,00,4.9714
10.11.2011-03:00:00,10,11,2011,03,5.0036
10.11.2011-06:00:00,10,11,2011,06,5.0028
10.11.2011-09:00:00,10,11,2011,09,4.9788
10.11.2011-12:00:00,10,11,2011,12,4.9496
10.11.2011-15:00:00,10,11,2011,15,4.9398
10.11.2011-18:00:00,10,11,2011,18,4.9342
10.11.2011-21:00:00,10,11,2011,21,4.9515
10.12.2011-00:00:00,10,12,2011,00,4.8872
10.12.2011-03:00:00,10,12,2011,03,4.89
10.12.2011-06:00:00,10,12,2011,06,4.8926
10.12.2011-09:00:00,10,12,2011,09,4.8545
10.12.2011-12:00:00,10,12,2011,12,4.8128
