TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,124.72
10.01.2011-03:00:00,10,01,2011,03,124.3
10.01.2011-06:00:00,10,01,2011,06,123.88
10.01.2011-09:00:00,10,01,2011,09,123.46
10.01.2011-12:00:00,10,01,2011,12,123.04
10.01.2011-15:00:00,10,01,2011,15,122.62
10.01.2011-18:00:00,10,01,2011,18,122.21
10.01.2011-21:00:00,10,01,2011,21,121.79
10.02.2011-00:00:00,10,02,2011,00,121.43
10.02.2011-03:00:00,10,02,2011,03,121.04
10.02.2011-06:00:00,10,02,2011,06,120.64
10.02.2011-09:00:00,10,02,2011,09,120.21
10.02.2011-12:00:00,10,02,2011,12,119.79
10.02.2011-15:00:00,10,02,2011,15,119.38
10.02.2011-18:00:00,10,02,2011,18,118.97
10.02.2011-21:00:00,10,02,2011,21,118.57
10.03.2011-00:00:00,10,03,2011,00,118.28
10.03.2011-03:00:00,10,03,2011,03,117.88
10.03.2011-06:00:00,10,03,2011,06,117.48
10.03.2011-09:00:00,10,03,2011,09,117.05
10.03.2011-12:00:00,10,03,2011,12,116.64
10.03.2011-15:00:00,10,03,2011,15,116.24
10.03.2011-18:00:00,10,03,2011,18,115.84
10.03.2011-21:00:00,10,03,2011,21,115.45
10.04.2011-00:00:00,10,04,2011,00,114.96
10.04.2011-03:00:00,10,04,2011,03,114.55
10.04.2011-06:00:00,10,04,2011,06,114.15
10.04.2011-09:00:00,10,04,2011,09,113.74
10.04.2011-12:00:00,10,04,2011,12,113.34
10.04.2011-15:00:00,10,04,2011,15,112.95
10.04.2011-18:00:00,10,04,2011,18,112.55
10.04.2011-21:00:00,10,04,2011,21,112.16
10.05.2011-00:00:00,10,05,2011,00,111.83
10.05.2011-03:00:00,10,05,2011,03,111.45
10.05.2011-06:00:00,10,05,2011,06,111.05
10.05.2011-09:00:00,10,05,2011,09,110.65
10.05.2011-12:00:00,10,05,2011,12,110.25
10.05.2011-15:00:00,10,05,2011,15,109.87
10.05.2011-18:00:00,10,05,2011,18,109.48
10.05.2011-21:00:00,10,05,2011,21,109.11
10.06.2011-00:00:00,10,06,2011,00,109.06
10.06.2011-03:00:00,10,06,2011,03,108.75
10.06.2011-06:00:00,10,06,2011,06,108.42
10.06.2011-09:00:00,10,06,2011,09,108.09
10.06.2011-12:00:00,10,06,2011,12,107.74
10.06.2011-15:00:00,10,06,2011,15,107.42
10.06.2011-18:00:00,10,06,2011,18,107.12
10.06.2011-21:00:00,10,06,2011,21,106.86
10.07.2011-00:00:00,10,07,2011,00,106.06
10.07.2011-03:00:00,10,07,2011,03,105.64
10.07.2011-06:00:00,10,07,2011,06,105.26
10.07.2011-09:00:00,10,07,2011,09,104.88
10.07.2011-12:00:00,10,07,2011,12,104.5
10.07.2011-15:00:00,10,07,2011,15,104.12
10.07.2011-18:00:00,10,07,2011,18,103.75
10.07.2011-21:00:00,10,07,2011,21,103.37
10.08.2011-00:00:00,10,08,2011,00,103
10.08.2011-03:00:00,10,08,2011,03,102.63
10.08.2011-06:00:00,10,08,2011,06,102.26
10.08.2011-09:00:00,10,08,2011,09,101.89
10.08.2011-12:00:00,10,08,2011,12,101.52
10.08.2011-15:00:00,10,08,2011,15,101.15
10.08.2011-18:00:00,10,08,2011,18,100.78
10.08.2011-21:00:00,10,08,2011,21,100.42
10.09.2011-00:00:00,10,09,2011,00,100.05
10.09.2011-03:00:00,10,09,2011,03,99.686
10.09.2011-06:00:00,10,09,2011,06,99.321
10.09.2011-09:00:00,10,09,2011,09,98.961
10.09.2011-12:00:00,10,09,2011,12,98.599
10.09.2011-15:00:00,10,09,2011,15,98.242
10.09.2011-18:00:00,10,09,2011,18,97.881
10.09.2011-21:00:00,10,09,2011,21,97.521
10.10.2011-00:00:00,10,10,2011,00,97.171
10.10.2011-03:00:00,10,10,2011,03,96.814
10.10.2011-06:00:00,10,10,2011,06,96.458
10.10.2011-09:00:00,10,10,2011,09,96.107
10.10.2011-12:00:00,10,10,2011,12,95.754
10.10.2011-15:00:00,10,10,2011,15,95.4
10.10.2011-18:00:00,10,10,2011,18,95.053
10.10.2011-21:00:00,10,10,2011,21,94.703
10.11.2011-00:00:00,10,11,2011,00,94.97
10.11.2011-03:00:00,10,11,2011,03,94.705
10.11.2011-06:00:00,10,11,2011,06,94.364
10.11.2011-09:00:00,10,11,2011,09,94.098
10.11.2011-12:00:00,10,11,2011,12,93.94
10.11.2011-15:00:00,10,11,2011,15,93.849
10.11.2011-18:00:00,10,11,2011,18,93.777
10.11.2011-21:00:00,10,11,2011,21,93.774
10.12.2011-00:00:00,10,12,2011,00,94.124
10.12.2011-03:00:00,10,12,2011,03,94.286
10.12.2011-06:00:00,10,12,2011,06,94.429
10.12.2011-09:00:00,10,12,2011,09,94.485
10.12.2011-12:00:00,10,12,2011,12,94.629
10.12.2011-15:00:00,10,12,2011,15,94.839
10.12.2011-18:00:00,10,12,2011,18,95.09
10.12.2011-21:00:00,10,12,2011,21,95.436
10.13.2011-00:00:00,10,13,2011,00,95.652
10.13.2011-03:00:00,10,13,2011,03,97.454
10.13.2011-06:00:00,10,13,2011,06,99.091
10.13.2011-09:00:00,10,13,2011,09,99.991
10.13.2011-12:00:00,10,13,2011,12,100.45
10.13.2011-15:00:00,10,13,2011,15,100.9
10.13.2011-18:00:00,10,13,2011,18,101.21
10.13.2011-21:00:00,10,13,2011,21,101.48
10.14.2011-00:00:00,10,14,2011,00,101.57
10.14.2011-03:00:00,10,14,2011,03,101.58
10.14.2011-06:00:00,10,14,2011,06,101.49
10.14.2011-09:00:00,10,14,2011,09,101.1
10.14.2011-12:00:00,10,14,2011,12,100.55
10.14.2011-15:00:00,10,14,2011,15,100.28
10.14.2011-18:00:00,10,14,2011,18,100.06
10.14.2011-21:00:00,10,14,2011,21,99.819
10.15.2011-00:00:00,10,15,2011,00,99.575
10.15.2011-03:00:00,10,15,2011,03,99.321
10.15.2011-06:00:00,10,15,2011,06,99.001
10.15.2011-09:00:00,10,15,2011,09,98.5
10.15.2011-12:00:00,10,15,2011,12,98.065
10.15.2011-15:00:00,10,15,2011,15,97.655
10.15.2011-18:00:00,10,15,2011,18,97.341
10.15.2011-21:00:00,10,15,2011,21,97.035
10.16.2011-00:00:00,10,16,2011,00,96.721
10.16.2011-03:00:00,10,16,2011,03,96.551
10.16.2011-06:00:00,10,16,2011,06,96.227
10.16.2011-09:00:00,10,16,2011,09,95.557
10.16.2011-12:00:00,10,16,2011,12,94.827
10.16.2011-15:00:00,10,16,2011,15,94.346
10.16.2011-18:00:00,10,16,2011,18,94.102
10.16.2011-21:00:00,10,16,2011,21,93.78
10.17.2011-00:00:00,10,17,2011,00,93.45
10.17.2011-03:00:00,10,17,2011,03,93.122
10.17.2011-06:00:00,10,17,2011,06,92.739
10.17.2011-09:00:00,10,17,2011,09,91.988
10.17.2011-12:00:00,10,17,2011,12,91.185
10.17.2011-15:00:00,10,17,2011,15,90.664
10.17.2011-18:00:00,10,17,2011,18,90.405
10.17.2011-21:00:00,10,17,2011,21,90.141
10.18.2011-00:00:00,10,18,2011,00,89.819
10.18.2011-03:00:00,10,18,2011,03,89.495
10.18.2011-06:00:00,10,18,2011,06,89.122
10.18.2011-09:00:00,10,18,2011,09,88.334
10.18.2011-12:00:00,10,18,2011,12,87.502
10.18.2011-15:00:00,10,18,2011,15,86.971
10.18.2011-18:00:00,10,18,2011,18,86.615
10.18.2011-21:00:00,10,18,2011,21,86.374
10.19.2011-00:00:00,10,19,2011,00,86.091
10.19.2011-03:00:00,10,19,2011,03,85.786
10.19.2011-06:00:00,10,19,2011,06,85.433
10.19.2011-09:00:00,10,19,2011,09,84.766
10.19.2011-12:00:00,10,19,2011,12,84.057
10.19.2011-15:00:00,10,19,2011,15,83.599
10.19.2011-18:00:00,10,19,2011,18,83.284
10.19.2011-21:00:00,10,19,2011,21,82.97
10.20.2011-00:00:00,10,20,2011,00,82.695
10.20.2011-03:00:00,10,20,2011,03,82.386
10.20.2011-06:00:00,10,20,2011,06,82.011
10.20.2011-09:00:00,10,20,2011,09,81.283
10.20.2011-12:00:00,10,20,2011,12,80.519
10.20.2011-15:00:00,10,20,2011,15,80.028
10.20.2011-18:00:00,10,20,2011,18,79.79
10.20.2011-21:00:00,10,20,2011,21,79.517
10.21.2011-00:00:00,10,21,2011,00,79.242
10.21.2011-03:00:00,10,21,2011,03,78.97
10.21.2011-06:00:00,10,21,2011,06,78.619
10.21.2011-09:00:00,10,21,2011,09,77.984
10.21.2011-12:00:00,10,21,2011,12,77.399
10.21.2011-15:00:00,10,21,2011,15,76.969
10.21.2011-18:00:00,10,21,2011,18,76.674
10.21.2011-21:00:00,10,21,2011,21,76.393
10.22.2011-00:00:00,10,22,2011,00,76.245
10.22.2011-03:00:00,10,22,2011,03,76.013
10.22.2011-06:00:00,10,22,2011,06,75.734
10.22.2011-09:00:00,10,22,2011,09,75.311
10.22.2011-12:00:00,10,22,2011,12,74.887
10.22.2011-15:00:00,10,22,2011,15,74.626
10.22.2011-18:00:00,10,22,2011,18,74.411
10.22.2011-21:00:00,10,22,2011,21,74.171
10.23.2011-00:00:00,10,23,2011,00,74.151
10.23.2011-03:00:00,10,23,2011,03,73.916
10.23.2011-06:00:00,10,23,2011,06,73.636
10.23.2011-09:00:00,10,23,2011,09,73.24
10.23.2011-12:00:00,10,23,2011,12,72.835
10.23.2011-15:00:00,10,23,2011,15,72.536
10.23.2011-18:00:00,10,23,2011,18,72.347
10.23.2011-21:00:00,10,23,2011,21,72.207
10.24.2011-00:00:00,10,24,2011,00,71.603
10.24.2011-03:00:00,10,24,2011,03,71.372
10.24.2011-06:00:00,10,24,2011,06,71.16
10.24.2011-09:00:00,10,24,2011,09,70.747
10.24.2011-12:00:00,10,24,2011,12,70.305
10.24.2011-15:00:00,10,24,2011,15,70.026
10.24.2011-18:00:00,10,24,2011,18,69.907
10.24.2011-21:00:00,10,24,2011,21,69.753
10.25.2011-00:00:00,10,25,2011,00,69.593
10.25.2011-03:00:00,10,25,2011,03,69.498
10.25.2011-06:00:00,10,25,2011,06,69.371
10.25.2011-09:00:00,10,25,2011,09,69.062
10.25.2011-12:00:00,10,25,2011,12,68.713
10.25.2011-15:00:00,10,25,2011,15,68.485
10.25.2011-18:00:00,10,25,2011,18,68.319
10.25.2011-21:00:00,10,25,2011,21,68.16
10.26.2011-00:00:00,10,26,2011,00,68.052
10.26.2011-03:00:00,10,26,2011,03,67.897
10.26.2011-06:00:00,10,26,2011,06,67.735
10.26.2011-09:00:00,10,26,2011,09,67.374
10.26.2011-12:00:00,10,26,2011,12,66.961
10.26.2011-15:00:00,10,26,2011,15,66.702
10.26.2011-18:00:00,10,26,2011,18,66.558
10.26.2011-21:00:00,10,26,2011,21,66.391
10.27.2011-00:00:00,10,27,2011,00,66.27
10.27.2011-03:00:00,10,27,2011,03,66.108
10.27.2011-06:00:00,10,27,2011,06,65.94
10.27.2011-09:00:00,10,27,2011,09,65.633
10.27.2011-12:00:00,10,27,2011,12,65.285
10.27.2011-15:00:00,10,27,2011,15,65.039
10.27.2011-18:00:00,10,27,2011,18,64.859
10.27.2011-21:00:00,10,27,2011,21,64.676
10.28.2011-00:00:00,10,28,2011,00,64.562
10.28.2011-03:00:00,10,28,2011,03,64.406
10.28.2011-06:00:00,10,28,2011,06,64.247
10.28.2011-09:00:00,10,28,2011,09,63.902
10.28.2011-12:00:00,10,28,2011,12,63.555
10.28.2011-15:00:00,10,28,2011,15,63.303
10.28.2011-18:00:00,10,28,2011,18,63.12
10.28.2011-21:00:00,10,28,2011,21,62.949
10.29.2011-00:00:00,10,29,2011,00,63.409
10.29.2011-03:00:00,10,29,2011,03,62.658
10.29.2011-06:00:00,10,29,2011,06,62.425
10.29.2011-09:00:00,10,29,2011,09,62.283
10.29.2011-12:00:00,10,29,2011,12,62.356
10.29.2011-15:00:00,10,29,2011,15,62.938
10.29.2011-18:00:00,10,29,2011,18,63.904
10.29.2011-21:00:00,10,29,2011,21,65.511
10.30.2011-00:00:00,10,30,2011,00,66.918
10.30.2011-03:00:00,10,30,2011,03,68.653
10.30.2011-06:00:00,10,30,2011,06,70.278
10.30.2011-09:00:00,10,30,2011,09,71.453
10.30.2011-12:00:00,10,30,2011,12,72.325
10.30.2011-15:00:00,10,30,2011,15,73.084
10.30.2011-18:00:00,10,30,2011,18,73.893
10.30.2011-21:00:00,10,30,2011,21,74.513
10.31.2011-00:00:00,10,31,2011,00,75.232
10.31.2011-03:00:00,10,31,2011,03,75.724
10.31.2011-06:00:00,10,31,2011,06,76.093
10.31.2011-09:00:00,10,31,2011,09,76.524
10.31.2011-12:00:00,10,31,2011,12,77.097
10.31.2011-15:00:00,10,31,2011,15,77.763
10.31.2011-18:00:00,10,31,2011,18,78.689
10.31.2011-21:00:00,10,31,2011,21,79.443
11.01.2011-00:00:00,11,01,2011,00,79.886
11.01.2011-03:00:00,11,01,2011,03,80.596
11.01.2011-06:00:00,11,01,2011,06,81.169
11.01.2011-09:00:00,11,01,2011,09,81.658
11.01.2011-12:00:00,11,01,2011,12,82.145
11.01.2011-15:00:00,11,01,2011,15,82.469
11.01.2011-18:00:00,11,01,2011,18,82.98
11.01.2011-21:00:00,11,01,2011,21,83.292
11.02.2011-00:00:00,11,02,2011,00,83.802
11.02.2011-03:00:00,11,02,2011,03,83.977
11.02.2011-06:00:00,11,02,2011,06,84.63
11.02.2011-09:00:00,11,02,2011,09,84.592
11.02.2011-12:00:00,11,02,2011,12,84.661
11.02.2011-15:00:00,11,02,2011,15,84.673
11.02.2011-18:00:00,11,02,2011,18,84.913
11.02.2011-21:00:00,11,02,2011,21,84.976
11.03.2011-00:00:00,11,03,2011,00,85.315
11.03.2011-03:00:00,11,03,2011,03,85.645
11.03.2011-06:00:00,11,03,2011,06,85.67
11.03.2011-09:00:00,11,03,2011,09,85.611
11.03.2011-12:00:00,11,03,2011,12,85.561
11.03.2011-15:00:00,11,03,2011,15,85.466
11.03.2011-18:00:00,11,03,2011,18,85.671
11.03.2011-21:00:00,11,03,2011,21,85.649
11.04.2011-00:00:00,11,04,2011,00,85.778
11.04.2011-03:00:00,11,04,2011,03,85.995
11.04.2011-06:00:00,11,04,2011,06,85.948
