TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,97.369
10.01.2011-03:00:00,10,01,2011,03,96.815
10.01.2011-06:00:00,10,01,2011,06,93.299
10.01.2011-09:00:00,10,01,2011,09,90.194
10.01.2011-12:00:00,10,01,2011,12,89.762
10.01.2011-15:00:00,10,01,2011,15,89.572
10.01.2011-18:00:00,10,01,2011,18,93.309
10.01.2011-21:00:00,10,01,2011,21,93.098
10.02.2011-00:00:00,10,02,2011,00,95.381
10.02.2011-03:00:00,10,02,2011,03,95.088
10.02.2011-06:00:00,10,02,2011,06,93.424
10.02.2011-09:00:00,10,02,2011,09,90.561
10.02.2011-12:00:00,10,02,2011,12,89.99
10.02.2011-15:00:00,10,02,2011,15,92.06
10.02.2011-18:00:00,10,02,2011,18,92.348
10.02.2011-21:00:00,10,02,2011,21,91.957
10.03.2011-00:00:00,10,03,2011,00,94.451
10.03.2011-03:00:00,10,03,2011,03,94.101
10.03.2011-06:00:00,10,03,2011,06,92.915
10.03.2011-09:00:00,10,03,2011,09,91.695
10.03.2011-12:00:00,10,03,2011,12,88.465
10.03.2011-15:00:00,10,03,2011,15,91.377
10.03.2011-18:00:00,10,03,2011,18,92.015
10.03.2011-21:00:00,10,03,2011,21,91.82
10.04.2011-00:00:00,10,04,2011,00,88.696
10.04.2011-03:00:00,10,04,2011,03,88.47
10.04.2011-06:00:00,10,04,2011,06,87.393
10.04.2011-09:00:00,10,04,2011,09,88.357
10.04.2011-12:00:00,10,04,2011,12,86.087
10.04.2011-15:00:00,10,04,2011,15,86.151
10.04.2011-18:00:00,10,04,2011,18,86.352
10.04.2011-21:00:00,10,04,2011,21,86.733
10.05.2011-00:00:00,10,05,2011,00,91.825
10.05.2011-03:00:00,10,05,2011,03,89.06
10.05.2011-06:00:00,10,05,2011,06,92.551
10.05.2011-09:00:00,10,05,2011,09,88.342
10.05.2011-12:00:00,10,05,2011,12,88.614
10.05.2011-15:00:00,10,05,2011,15,89.168
10.05.2011-18:00:00,10,05,2011,18,90.855
10.05.2011-21:00:00,10,05,2011,21,94.917
10.06.2011-00:00:00,10,06,2011,00,96.028
10.06.2011-03:00:00,10,06,2011,03,102.95
10.06.2011-06:00:00,10,06,2011,06,97.352
10.06.2011-09:00:00,10,06,2011,09,104.96
10.06.2011-12:00:00,10,06,2011,12,98.444
10.06.2011-15:00:00,10,06,2011,15,107.08
10.06.2011-18:00:00,10,06,2011,18,101.7
10.06.2011-21:00:00,10,06,2011,21,109.61
10.07.2011-00:00:00,10,07,2011,00,98.722
10.07.2011-03:00:00,10,07,2011,03,98.915
10.07.2011-06:00:00,10,07,2011,06,99.427
10.07.2011-09:00:00,10,07,2011,09,99.789
10.07.2011-12:00:00,10,07,2011,12,100.28
10.07.2011-15:00:00,10,07,2011,15,100.97
10.07.2011-18:00:00,10,07,2011,18,101.74
10.07.2011-21:00:00,10,07,2011,21,102.52
10.08.2011-00:00:00,10,08,2011,00,103.26
10.08.2011-03:00:00,10,08,2011,03,103.99
10.08.2011-06:00:00,10,08,2011,06,104.78
10.08.2011-09:00:00,10,08,2011,09,105.29
10.08.2011-12:00:00,10,08,2011,12,105.81
10.08.2011-15:00:00,10,08,2011,15,106.46
10.08.2011-18:00:00,10,08,2011,18,107.23
10.08.2011-21:00:00,10,08,2011,21,107.95
10.09.2011-00:00:00,10,09,2011,00,108.74
10.09.2011-03:00:00,10,09,2011,03,109.47
10.09.2011-06:00:00,10,09,2011,06,110.14
10.09.2011-09:00:00,10,09,2011,09,110.62
10.09.2011-12:00:00,10,09,2011,12,111.07
10.09.2011-15:00:00,10,09,2011,15,111.8
10.09.2011-18:00:00,10,09,2011,18,112.51
10.09.2011-21:00:00,10,09,2011,21,113.22
10.10.2011-00:00:00,10,10,2011,00,113.94
10.10.2011-03:00:00,10,10,2011,03,114.87
10.10.2011-06:00:00,10,10,2011,06,115.57
10.10.2011-09:00:00,10,10,2011,09,116.12
10.10.2011-12:00:00,10,10,2011,12,116.71
10.10.2011-15:00:00,10,10,2011,15,117.54
10.10.2011-18:00:00,10,10,2011,18,118.39
10.10.2011-21:00:00,10,10,2011,21,119.36
10.11.2011-00:00:00,10,11,2011,00,123.31
10.11.2011-03:00:00,10,11,2011,03,124.96
10.11.2011-06:00:00,10,11,2011,06,126.6
10.11.2011-09:00:00,10,11,2011,09,128.62
10.11.2011-12:00:00,10,11,2011,12,130.98
10.11.2011-15:00:00,10,11,2011,15,133.66
10.11.2011-18:00:00,10,11,2011,18,136.6
10.11.2011-21:00:00,10,11,2011,21,140.49
10.12.2011-00:00:00,10,12,2011,00,148.52
10.12.2011-03:00:00,10,12,2011,03,157.61
10.12.2011-06:00:00,10,12,2011,06,180.19
10.12.2011-09:00:00,10,12,2011,09,204.21
10.12.2011-12:00:00,10,12,2011,12,217.12
10.12.2011-15:00:00,10,12,2011,15,235.69
10.12.2011-18:00:00,10,12,2011,18,253.39
10.12.2011-21:00:00,10,12,2011,21,274.74
10.13.2011-00:00:00,10,13,2011,00,261.26
10.13.2011-03:00:00,10,13,2011,03,274.79
10.13.2011-06:00:00,10,13,2011,06,289.28
10.13.2011-09:00:00,10,13,2011,09,299.68
10.13.2011-12:00:00,10,13,2011,12,330.34
10.13.2011-15:00:00,10,13,2011,15,347.36
10.13.2011-18:00:00,10,13,2011,18,360.49
10.13.2011-21:00:00,10,13,2011,21,375.45
10.14.2011-00:00:00,10,14,2011,00,389.32
10.14.2011-03:00:00,10,14,2011,03,400.83
10.14.2011-06:00:00,10,14,2011,06,417.77
10.14.2011-09:00:00,10,14,2011,09,450.68
10.14.2011-12:00:00,10,14,2011,12,455.36
10.14.2011-15:00:00,10,14,2011,15,477.89
10.14.2011-18:00:00,10,14,2011,18,499.67
10.14.2011-21:00:00,10,14,2011,21,499.48
10.15.2011-00:00:00,10,15,2011,00,512.63
10.15.2011-03:00:00,10,15,2011,03,519.48
10.15.2011-06:00:00,10,15,2011,06,534.03
10.15.2011-09:00:00,10,15,2011,09,540.32
10.15.2011-12:00:00,10,15,2011,12,548.3
10.15.2011-15:00:00,10,15,2011,15,559.26
10.15.2011-18:00:00,10,15,2011,18,590.81
10.15.2011-21:00:00,10,15,2011,21,586.71
