TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16853
10.01.2011-03:00:00,10,01,2011,03,17167
10.01.2011-06:00:00,10,01,2011,06,17351
10.01.2011-09:00:00,10,01,2011,09,17327
10.01.2011-12:00:00,10,01,2011,12,17396
10.01.2011-15:00:00,10,01,2011,15,17751
10.01.2011-18:00:00,10,01,2011,18,18119
10.01.2011-21:00:00,10,01,2011,21,18360
10.02.2011-00:00:00,10,02,2011,00,18795
10.02.2011-03:00:00,10,02,2011,03,19137
10.02.2011-06:00:00,10,02,2011,06,19420
10.02.2011-09:00:00,10,02,2011,09,19527
10.02.2011-12:00:00,10,02,2011,12,19518
10.02.2011-15:00:00,10,02,2011,15,19709
10.02.2011-18:00:00,10,02,2011,18,19969
10.02.2011-21:00:00,10,02,2011,21,20251
10.03.2011-00:00:00,10,03,2011,00,20810
10.03.2011-03:00:00,10,03,2011,03,20882
10.03.2011-06:00:00,10,03,2011,06,21175
10.03.2011-09:00:00,10,03,2011,09,21489
10.03.2011-12:00:00,10,03,2011,12,21742
10.03.2011-15:00:00,10,03,2011,15,22059
10.03.2011-18:00:00,10,03,2011,18,22454
10.03.2011-21:00:00,10,03,2011,21,22808
10.04.2011-00:00:00,10,04,2011,00,22900
10.04.2011-03:00:00,10,04,2011,03,23086
10.04.2011-06:00:00,10,04,2011,06,23295
10.04.2011-09:00:00,10,04,2011,09,23574
10.04.2011-12:00:00,10,04,2011,12,23842
10.04.2011-15:00:00,10,04,2011,15,24294
10.04.2011-18:00:00,10,04,2011,18,24730
10.04.2011-21:00:00,10,04,2011,21,25155
10.05.2011-00:00:00,10,05,2011,00,26017
10.05.2011-03:00:00,10,05,2011,03,26611
10.05.2011-06:00:00,10,05,2011,06,27243
10.05.2011-09:00:00,10,05,2011,09,27818
10.05.2011-12:00:00,10,05,2011,12,28386
10.05.2011-15:00:00,10,05,2011,15,28999
10.05.2011-18:00:00,10,05,2011,18,29825
10.05.2011-21:00:00,10,05,2011,21,30458
10.06.2011-00:00:00,10,06,2011,00,32244
10.06.2011-03:00:00,10,06,2011,03,33315
10.06.2011-06:00:00,10,06,2011,06,34393
10.06.2011-09:00:00,10,06,2011,09,35230
10.06.2011-12:00:00,10,06,2011,12,36370
10.06.2011-15:00:00,10,06,2011,15,37235
10.06.2011-18:00:00,10,06,2011,18,38683
10.06.2011-21:00:00,10,06,2011,21,39244
10.07.2011-00:00:00,10,07,2011,00,38135
10.07.2011-03:00:00,10,07,2011,03,37559
10.07.2011-06:00:00,10,07,2011,06,37275
10.07.2011-09:00:00,10,07,2011,09,36593
10.07.2011-12:00:00,10,07,2011,12,36035
10.07.2011-15:00:00,10,07,2011,15,35806
10.07.2011-18:00:00,10,07,2011,18,35680
10.07.2011-21:00:00,10,07,2011,21,35487
10.08.2011-00:00:00,10,08,2011,00,35128
