TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.409
10.01.2011-03:00:00,10,01,2011,03,17.42
10.01.2011-06:00:00,10,01,2011,06,17.432
10.01.2011-09:00:00,10,01,2011,09,17.437
10.01.2011-12:00:00,10,01,2011,12,17.42
10.01.2011-15:00:00,10,01,2011,15,17.41
10.01.2011-18:00:00,10,01,2011,18,17.411
10.01.2011-21:00:00,10,01,2011,21,17.403
10.02.2011-00:00:00,10,02,2011,00,17.406
10.02.2011-03:00:00,10,02,2011,03,17.394
10.02.2011-06:00:00,10,02,2011,06,17.376
10.02.2011-09:00:00,10,02,2011,09,17.357
10.02.2011-12:00:00,10,02,2011,12,17.33
10.02.2011-15:00:00,10,02,2011,15,17.301
10.02.2011-18:00:00,10,02,2011,18,17.288
10.02.2011-21:00:00,10,02,2011,21,17.274
10.03.2011-00:00:00,10,03,2011,00,17.475
10.03.2011-03:00:00,10,03,2011,03,17.476
10.03.2011-06:00:00,10,03,2011,06,17.466
10.03.2011-09:00:00,10,03,2011,09,17.431
10.03.2011-12:00:00,10,03,2011,12,17.396
10.03.2011-15:00:00,10,03,2011,15,17.371
10.03.2011-18:00:00,10,03,2011,18,17.36
10.03.2011-21:00:00,10,03,2011,21,17.339
10.04.2011-00:00:00,10,04,2011,00,17.244
10.04.2011-03:00:00,10,04,2011,03,17.217
10.04.2011-06:00:00,10,04,2011,06,17.194
10.04.2011-09:00:00,10,04,2011,09,17.177
10.04.2011-12:00:00,10,04,2011,12,17.155
10.04.2011-15:00:00,10,04,2011,15,17.135
10.04.2011-18:00:00,10,04,2011,18,17.124
10.04.2011-21:00:00,10,04,2011,21,17.105
10.05.2011-00:00:00,10,05,2011,00,16.962
10.05.2011-03:00:00,10,05,2011,03,16.935
10.05.2011-06:00:00,10,05,2011,06,16.92
10.05.2011-09:00:00,10,05,2011,09,16.906
10.05.2011-12:00:00,10,05,2011,12,16.886
10.05.2011-15:00:00,10,05,2011,15,16.866
10.05.2011-18:00:00,10,05,2011,18,16.857
10.05.2011-21:00:00,10,05,2011,21,16.841
10.06.2011-00:00:00,10,06,2011,00,18.095
10.06.2011-03:00:00,10,06,2011,03,18.224
10.06.2011-06:00:00,10,06,2011,06,18.234
10.06.2011-09:00:00,10,06,2011,09,18.23
10.06.2011-12:00:00,10,06,2011,12,18.206
10.06.2011-15:00:00,10,06,2011,15,18.219
10.06.2011-18:00:00,10,06,2011,18,18.257
10.06.2011-21:00:00,10,06,2011,21,18.293
10.07.2011-00:00:00,10,07,2011,00,16.885
10.07.2011-03:00:00,10,07,2011,03,16.789
10.07.2011-06:00:00,10,07,2011,06,16.82
10.07.2011-09:00:00,10,07,2011,09,16.853
10.07.2011-12:00:00,10,07,2011,12,16.887
10.07.2011-15:00:00,10,07,2011,15,16.919
10.07.2011-18:00:00,10,07,2011,18,16.95
10.07.2011-21:00:00,10,07,2011,21,16.98
10.08.2011-00:00:00,10,08,2011,00,17.009
10.08.2011-03:00:00,10,08,2011,03,17.034
10.08.2011-06:00:00,10,08,2011,06,17.058
10.08.2011-09:00:00,10,08,2011,09,17.081
10.08.2011-12:00:00,10,08,2011,12,17.103
10.08.2011-15:00:00,10,08,2011,15,17.121
10.08.2011-18:00:00,10,08,2011,18,17.14
10.08.2011-21:00:00,10,08,2011,21,17.157
10.09.2011-00:00:00,10,09,2011,00,17.173
10.09.2011-03:00:00,10,09,2011,03,17.186
10.09.2011-06:00:00,10,09,2011,06,17.199
10.09.2011-09:00:00,10,09,2011,09,17.211
10.09.2011-12:00:00,10,09,2011,12,17.223
10.09.2011-15:00:00,10,09,2011,15,17.232
10.09.2011-18:00:00,10,09,2011,18,17.239
10.09.2011-21:00:00,10,09,2011,21,17.245
10.10.2011-00:00:00,10,10,2011,00,17.291
10.10.2011-03:00:00,10,10,2011,03,17.303
10.10.2011-06:00:00,10,10,2011,06,17.311
10.10.2011-09:00:00,10,10,2011,09,17.317
10.10.2011-12:00:00,10,10,2011,12,17.327
10.10.2011-15:00:00,10,10,2011,15,17.334
10.10.2011-18:00:00,10,10,2011,18,17.334
10.10.2011-21:00:00,10,10,2011,21,17.333
10.11.2011-00:00:00,10,11,2011,00,19.422
10.11.2011-03:00:00,10,11,2011,03,19.643
10.11.2011-06:00:00,10,11,2011,06,19.672
10.11.2011-09:00:00,10,11,2011,09,19.661
10.11.2011-12:00:00,10,11,2011,12,19.665
10.11.2011-15:00:00,10,11,2011,15,19.696
10.11.2011-18:00:00,10,11,2011,18,19.737
10.11.2011-21:00:00,10,11,2011,21,19.829
10.12.2011-00:00:00,10,12,2011,00,18.935
10.12.2011-03:00:00,10,12,2011,03,18.973
10.12.2011-06:00:00,10,12,2011,06,19.099
10.12.2011-09:00:00,10,12,2011,09,19.075
10.12.2011-12:00:00,10,12,2011,12,19.107
10.12.2011-15:00:00,10,12,2011,15,19.183
10.12.2011-18:00:00,10,12,2011,18,19.277
