TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,889.31
10.01.2011-03:00:00,10,01,2011,03,915.77
10.01.2011-06:00:00,10,01,2011,06,934.74
10.01.2011-09:00:00,10,01,2011,09,929.3
10.01.2011-12:00:00,10,01,2011,12,932.76
10.01.2011-15:00:00,10,01,2011,15,959.6
10.01.2011-18:00:00,10,01,2011,18,995.76
10.01.2011-21:00:00,10,01,2011,21,1027.7
10.02.2011-00:00:00,10,02,2011,00,1059.2
10.02.2011-03:00:00,10,02,2011,03,1083.4
10.02.2011-06:00:00,10,02,2011,06,1141.8
10.02.2011-09:00:00,10,02,2011,09,1186.7
10.02.2011-12:00:00,10,02,2011,12,1185.2
10.02.2011-15:00:00,10,02,2011,15,1201.6
10.02.2011-18:00:00,10,02,2011,18,1238
10.02.2011-21:00:00,10,02,2011,21,1281.6
10.03.2011-00:00:00,10,03,2011,00,1327.6
10.03.2011-03:00:00,10,03,2011,03,1322.4
10.03.2011-06:00:00,10,03,2011,06,1379.2
10.03.2011-09:00:00,10,03,2011,09,1478
10.03.2011-12:00:00,10,03,2011,12,1524
10.03.2011-15:00:00,10,03,2011,15,1507.4
10.03.2011-18:00:00,10,03,2011,18,1545.3
10.03.2011-21:00:00,10,03,2011,21,1604
10.04.2011-00:00:00,10,04,2011,00,1596.3
10.04.2011-03:00:00,10,04,2011,03,1650.3
10.04.2011-06:00:00,10,04,2011,06,1680
10.04.2011-09:00:00,10,04,2011,09,1695.7
10.04.2011-12:00:00,10,04,2011,12,1749
10.04.2011-15:00:00,10,04,2011,15,1800.8
10.04.2011-18:00:00,10,04,2011,18,1808.5
10.04.2011-21:00:00,10,04,2011,21,1865.3
10.05.2011-00:00:00,10,05,2011,00,1939.8
10.05.2011-03:00:00,10,05,2011,03,1953.7
10.05.2011-06:00:00,10,05,2011,06,2036.5
10.05.2011-09:00:00,10,05,2011,09,2063.4
10.05.2011-12:00:00,10,05,2011,12,2128.6
10.05.2011-15:00:00,10,05,2011,15,2136.7
10.05.2011-18:00:00,10,05,2011,18,2228.9
10.05.2011-21:00:00,10,05,2011,21,2240.5
10.06.2011-00:00:00,10,06,2011,00,2380.8
10.06.2011-03:00:00,10,06,2011,03,2412
10.06.2011-06:00:00,10,06,2011,06,2520
10.06.2011-09:00:00,10,06,2011,09,2570.9
10.06.2011-12:00:00,10,06,2011,12,2667.5
10.06.2011-15:00:00,10,06,2011,15,2670.6
10.06.2011-18:00:00,10,06,2011,18,2761.8
10.06.2011-21:00:00,10,06,2011,21,2763.3
10.07.2011-00:00:00,10,07,2011,00,2746.6
10.07.2011-03:00:00,10,07,2011,03,2691.6
10.07.2011-06:00:00,10,07,2011,06,2715.2
10.07.2011-09:00:00,10,07,2011,09,2651.7
10.07.2011-12:00:00,10,07,2011,12,2632.6
10.07.2011-15:00:00,10,07,2011,15,2582.2
10.07.2011-18:00:00,10,07,2011,18,2595.4
10.07.2011-21:00:00,10,07,2011,21,2505.9
10.08.2011-00:00:00,10,08,2011,00,2505.6
10.08.2011-03:00:00,10,08,2011,03,2438
10.08.2011-06:00:00,10,08,2011,06,2429.8
10.08.2011-09:00:00,10,08,2011,09,2328.8
10.08.2011-12:00:00,10,08,2011,12,2302.4
10.08.2011-15:00:00,10,08,2011,15,2217.5
10.08.2011-18:00:00,10,08,2011,18,2195.9
10.08.2011-21:00:00,10,08,2011,21,2200.4
10.09.2011-00:00:00,10,09,2011,00,2109.4
10.09.2011-03:00:00,10,09,2011,03,2076.2
10.09.2011-06:00:00,10,09,2011,06,2067.3
10.09.2011-09:00:00,10,09,2011,09,1979.4
10.09.2011-12:00:00,10,09,2011,12,1896.4
10.09.2011-15:00:00,10,09,2011,15,1877.3
10.09.2011-18:00:00,10,09,2011,18,1862.3
10.09.2011-21:00:00,10,09,2011,21,1847.2
10.10.2011-00:00:00,10,10,2011,00,1792
10.10.2011-03:00:00,10,10,2011,03,1764.7
10.10.2011-06:00:00,10,10,2011,06,1724
10.10.2011-09:00:00,10,10,2011,09,1673.1
10.10.2011-12:00:00,10,10,2011,12,1618.7
10.10.2011-15:00:00,10,10,2011,15,1605
10.10.2011-18:00:00,10,10,2011,18,1588.2
10.10.2011-21:00:00,10,10,2011,21,1540.8
10.11.2011-00:00:00,10,11,2011,00,1573.8
10.11.2011-03:00:00,10,11,2011,03,1601
10.11.2011-06:00:00,10,11,2011,06,1599.8
10.11.2011-09:00:00,10,11,2011,09,1615.1
10.11.2011-12:00:00,10,11,2011,12,1614.1
10.11.2011-15:00:00,10,11,2011,15,1636.5
10.11.2011-18:00:00,10,11,2011,18,1692.2
10.11.2011-21:00:00,10,11,2011,21,1676.8
10.12.2011-00:00:00,10,12,2011,00,1638.2
10.12.2011-03:00:00,10,12,2011,03,1668.5
10.12.2011-06:00:00,10,12,2011,06,1684.4
10.12.2011-09:00:00,10,12,2011,09,1887.6
10.12.2011-12:00:00,10,12,2011,12,2072.7
10.12.2011-15:00:00,10,12,2011,15,2211.8
10.12.2011-18:00:00,10,12,2011,18,2296.4
10.12.2011-21:00:00,10,12,2011,21,2311.7
10.13.2011-00:00:00,10,13,2011,00,2364.6
10.13.2011-03:00:00,10,13,2011,03,2466.6
10.13.2011-06:00:00,10,13,2011,06,2520.9
10.13.2011-09:00:00,10,13,2011,09,2526.8
10.13.2011-12:00:00,10,13,2011,12,2638.8
10.13.2011-15:00:00,10,13,2011,15,2577.9
10.13.2011-18:00:00,10,13,2011,18,2567.2
10.13.2011-21:00:00,10,13,2011,21,2567.9
10.14.2011-00:00:00,10,14,2011,00,2501.2
10.14.2011-03:00:00,10,14,2011,03,2461.1
10.14.2011-06:00:00,10,14,2011,06,2446.6
10.14.2011-09:00:00,10,14,2011,09,2426.6
10.14.2011-12:00:00,10,14,2011,12,2475.7
10.14.2011-15:00:00,10,14,2011,15,2385.4
10.14.2011-18:00:00,10,14,2011,18,2348.7
10.14.2011-21:00:00,10,14,2011,21,2323.4
10.15.2011-00:00:00,10,15,2011,00,2270.3
10.15.2011-03:00:00,10,15,2011,03,2223.1
10.15.2011-06:00:00,10,15,2011,06,2195.4
10.15.2011-09:00:00,10,15,2011,09,2155.7
10.15.2011-12:00:00,10,15,2011,12,2124.7
10.15.2011-15:00:00,10,15,2011,15,2073.7
10.15.2011-18:00:00,10,15,2011,18,2055.1
10.15.2011-21:00:00,10,15,2011,21,1995.6
10.16.2011-00:00:00,10,16,2011,00,1948.3
10.16.2011-03:00:00,10,16,2011,03,1909.1
10.16.2011-06:00:00,10,16,2011,06,1829.4
10.16.2011-09:00:00,10,16,2011,09,1824.9
10.16.2011-12:00:00,10,16,2011,12,1833.1
10.16.2011-15:00:00,10,16,2011,15,1749.2
10.16.2011-18:00:00,10,16,2011,18,1724.5
10.16.2011-21:00:00,10,16,2011,21,1689.2
10.17.2011-00:00:00,10,17,2011,00,1615.4
10.17.2011-03:00:00,10,17,2011,03,1581.6
10.17.2011-06:00:00,10,17,2011,06,1483.8
10.17.2011-09:00:00,10,17,2011,09,1540.3
10.17.2011-12:00:00,10,17,2011,12,1540
10.17.2011-15:00:00,10,17,2011,15,1478.8
10.17.2011-18:00:00,10,17,2011,18,1468
10.17.2011-21:00:00,10,17,2011,21,1441.1
10.18.2011-00:00:00,10,18,2011,00,1415
10.18.2011-03:00:00,10,18,2011,03,1401
10.18.2011-06:00:00,10,18,2011,06,1391.5
10.18.2011-09:00:00,10,18,2011,09,1362.3
10.18.2011-12:00:00,10,18,2011,12,1347.5
10.18.2011-15:00:00,10,18,2011,15,1337.6
10.18.2011-18:00:00,10,18,2011,18,1328.8
10.18.2011-21:00:00,10,18,2011,21,1321.2
10.19.2011-00:00:00,10,19,2011,00,1302.4
10.19.2011-03:00:00,10,19,2011,03,1303.4
10.19.2011-06:00:00,10,19,2011,06,1283.5
10.19.2011-09:00:00,10,19,2011,09,1327.2
10.19.2011-12:00:00,10,19,2011,12,1266.1
10.19.2011-15:00:00,10,19,2011,15,1249.4
10.19.2011-18:00:00,10,19,2011,18,1234.8
10.19.2011-21:00:00,10,19,2011,21,1222.2
10.20.2011-00:00:00,10,20,2011,00,1221.9
10.20.2011-03:00:00,10,20,2011,03,1198
10.20.2011-06:00:00,10,20,2011,06,1192.7
10.20.2011-09:00:00,10,20,2011,09,1177.2
10.20.2011-12:00:00,10,20,2011,12,1159.3
10.20.2011-15:00:00,10,20,2011,15,1144.3
10.20.2011-18:00:00,10,20,2011,18,1148.5
10.20.2011-21:00:00,10,20,2011,21,1155.9
10.21.2011-00:00:00,10,21,2011,00,1155.5
10.21.2011-03:00:00,10,21,2011,03,1155.4
10.21.2011-06:00:00,10,21,2011,06,1147.5
10.21.2011-09:00:00,10,21,2011,09,1132
10.21.2011-12:00:00,10,21,2011,12,1107.7
10.21.2011-15:00:00,10,21,2011,15,1100.8
10.21.2011-18:00:00,10,21,2011,18,1121.1
10.21.2011-21:00:00,10,21,2011,21,1108.7
10.22.2011-00:00:00,10,22,2011,00,1104.7
10.22.2011-03:00:00,10,22,2011,03,1104.3
10.22.2011-06:00:00,10,22,2011,06,1101
10.22.2011-09:00:00,10,22,2011,09,1119.1
10.22.2011-12:00:00,10,22,2011,12,1121
10.22.2011-15:00:00,10,22,2011,15,1088.6
10.22.2011-18:00:00,10,22,2011,18,1101.3
10.22.2011-21:00:00,10,22,2011,21,1092.1
10.23.2011-00:00:00,10,23,2011,00,1068.3
10.23.2011-03:00:00,10,23,2011,03,1044.6
10.23.2011-06:00:00,10,23,2011,06,1048.1
10.23.2011-09:00:00,10,23,2011,09,1087.7
10.23.2011-12:00:00,10,23,2011,12,1162.7
10.23.2011-15:00:00,10,23,2011,15,1161.5
10.23.2011-18:00:00,10,23,2011,18,1157.6
10.23.2011-21:00:00,10,23,2011,21,1139.2
10.24.2011-00:00:00,10,24,2011,00,1122.5
10.24.2011-03:00:00,10,24,2011,03,1121.9
10.24.2011-06:00:00,10,24,2011,06,1126.8
10.24.2011-09:00:00,10,24,2011,09,1177.8
10.24.2011-12:00:00,10,24,2011,12,1220
10.24.2011-15:00:00,10,24,2011,15,1190.3
10.24.2011-18:00:00,10,24,2011,18,1197
10.24.2011-21:00:00,10,24,2011,21,1197.5
10.25.2011-00:00:00,10,25,2011,00,1195.7
10.25.2011-03:00:00,10,25,2011,03,1187.8
10.25.2011-06:00:00,10,25,2011,06,1181
10.25.2011-09:00:00,10,25,2011,09,1178.8
10.25.2011-12:00:00,10,25,2011,12,1185.1
10.25.2011-15:00:00,10,25,2011,15,1200.1
10.25.2011-18:00:00,10,25,2011,18,1194.1
10.25.2011-21:00:00,10,25,2011,21,1187.9
10.26.2011-00:00:00,10,26,2011,00,1181
10.26.2011-03:00:00,10,26,2011,03,1186.2
10.26.2011-06:00:00,10,26,2011,06,1183.7
10.26.2011-09:00:00,10,26,2011,09,1164.4
10.26.2011-12:00:00,10,26,2011,12,1145.7
10.26.2011-15:00:00,10,26,2011,15,1133.3
10.26.2011-18:00:00,10,26,2011,18,1114.4
10.26.2011-21:00:00,10,26,2011,21,1099.8
10.27.2011-00:00:00,10,27,2011,00,1105.8
10.27.2011-03:00:00,10,27,2011,03,1070.2
10.27.2011-06:00:00,10,27,2011,06,1044.1
10.27.2011-09:00:00,10,27,2011,09,1035.2
10.27.2011-12:00:00,10,27,2011,12,1011.8
10.27.2011-15:00:00,10,27,2011,15,978.95
10.27.2011-18:00:00,10,27,2011,18,967.82
10.27.2011-21:00:00,10,27,2011,21,947.76
10.28.2011-00:00:00,10,28,2011,00,936.86
10.28.2011-03:00:00,10,28,2011,03,913.52
10.28.2011-06:00:00,10,28,2011,06,893.94
10.28.2011-09:00:00,10,28,2011,09,878.32
10.28.2011-12:00:00,10,28,2011,12,856.55
10.28.2011-15:00:00,10,28,2011,15,854.41
10.28.2011-18:00:00,10,28,2011,18,828.64
10.28.2011-21:00:00,10,28,2011,21,809.54
10.29.2011-00:00:00,10,29,2011,00,792.78
10.29.2011-03:00:00,10,29,2011,03,769.85
10.29.2011-06:00:00,10,29,2011,06,756.92
10.29.2011-09:00:00,10,29,2011,09,754.02
10.29.2011-12:00:00,10,29,2011,12,803.55
10.29.2011-15:00:00,10,29,2011,15,723.62
