TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8894.6
10.01.2011-03:00:00,10,01,2011,03,9035.3
10.01.2011-06:00:00,10,01,2011,06,9017.5
10.01.2011-09:00:00,10,01,2011,09,8999.5
10.01.2011-12:00:00,10,01,2011,12,8966.4
10.01.2011-15:00:00,10,01,2011,15,9240.4
10.01.2011-18:00:00,10,01,2011,18,9462.3
10.01.2011-21:00:00,10,01,2011,21,9555.1
10.02.2011-00:00:00,10,02,2011,00,9776.9
10.02.2011-03:00:00,10,02,2011,03,9941
10.02.2011-06:00:00,10,02,2011,06,10009
10.02.2011-09:00:00,10,02,2011,09,10075
10.02.2011-12:00:00,10,02,2011,12,10095
10.02.2011-15:00:00,10,02,2011,15,10160
10.02.2011-18:00:00,10,02,2011,18,10329
10.02.2011-21:00:00,10,02,2011,21,10423
10.03.2011-00:00:00,10,03,2011,00,10734
10.03.2011-03:00:00,10,03,2011,03,10792
10.03.2011-06:00:00,10,03,2011,06,10900
10.03.2011-09:00:00,10,03,2011,09,11016
10.03.2011-12:00:00,10,03,2011,12,11203
10.03.2011-15:00:00,10,03,2011,15,11416
10.03.2011-18:00:00,10,03,2011,18,11612
10.03.2011-21:00:00,10,03,2011,21,11804
10.04.2011-00:00:00,10,04,2011,00,11793
10.04.2011-03:00:00,10,04,2011,03,11908
10.04.2011-06:00:00,10,04,2011,06,12029
10.04.2011-09:00:00,10,04,2011,09,12289
10.04.2011-12:00:00,10,04,2011,12,12469
10.04.2011-15:00:00,10,04,2011,15,12778
10.04.2011-18:00:00,10,04,2011,18,13021
10.04.2011-21:00:00,10,04,2011,21,13318
10.05.2011-00:00:00,10,05,2011,00,13829
10.05.2011-03:00:00,10,05,2011,03,14228
10.05.2011-06:00:00,10,05,2011,06,14596
10.05.2011-09:00:00,10,05,2011,09,15072
10.05.2011-12:00:00,10,05,2011,12,15434
10.05.2011-15:00:00,10,05,2011,15,15892
10.05.2011-18:00:00,10,05,2011,18,16347
10.05.2011-21:00:00,10,05,2011,21,16783
10.06.2011-00:00:00,10,06,2011,00,17871
10.06.2011-03:00:00,10,06,2011,03,18567
10.06.2011-06:00:00,10,06,2011,06,19151
10.06.2011-09:00:00,10,06,2011,09,19726
10.06.2011-12:00:00,10,06,2011,12,20356
10.06.2011-15:00:00,10,06,2011,15,20958
10.06.2011-18:00:00,10,06,2011,18,21905
10.06.2011-21:00:00,10,06,2011,21,22080
10.07.2011-00:00:00,10,07,2011,00,21163
10.07.2011-03:00:00,10,07,2011,03,20856
10.07.2011-06:00:00,10,07,2011,06,20350
10.07.2011-09:00:00,10,07,2011,09,19934
10.07.2011-12:00:00,10,07,2011,12,19323
10.07.2011-15:00:00,10,07,2011,15,19215
10.07.2011-18:00:00,10,07,2011,18,19023
10.07.2011-21:00:00,10,07,2011,21,18672
10.08.2011-00:00:00,10,08,2011,00,18356
10.08.2011-03:00:00,10,08,2011,03,17974
10.08.2011-06:00:00,10,08,2011,06,17521
10.08.2011-09:00:00,10,08,2011,09,16979
10.08.2011-12:00:00,10,08,2011,12,16652
10.08.2011-15:00:00,10,08,2011,15,16444
10.08.2011-18:00:00,10,08,2011,18,16252
10.08.2011-21:00:00,10,08,2011,21,15938
10.09.2011-00:00:00,10,09,2011,00,15472
10.09.2011-03:00:00,10,09,2011,03,15514
10.09.2011-06:00:00,10,09,2011,06,15009
10.09.2011-09:00:00,10,09,2011,09,14230
10.09.2011-12:00:00,10,09,2011,12,13886
10.09.2011-15:00:00,10,09,2011,15,13974
10.09.2011-18:00:00,10,09,2011,18,13966
10.09.2011-21:00:00,10,09,2011,21,13693
10.10.2011-00:00:00,10,10,2011,00,13507
10.10.2011-03:00:00,10,10,2011,03,13389
10.10.2011-06:00:00,10,10,2011,06,13086
10.10.2011-09:00:00,10,10,2011,09,12542
10.10.2011-12:00:00,10,10,2011,12,12299
10.10.2011-15:00:00,10,10,2011,15,12337
10.10.2011-18:00:00,10,10,2011,18,12243
10.10.2011-21:00:00,10,10,2011,21,12157
10.11.2011-00:00:00,10,11,2011,00,13824
10.11.2011-03:00:00,10,11,2011,03,14396
10.11.2011-06:00:00,10,11,2011,06,14867
10.11.2011-09:00:00,10,11,2011,09,15320
10.11.2011-12:00:00,10,11,2011,12,16046
10.11.2011-15:00:00,10,11,2011,15,16658
10.11.2011-18:00:00,10,11,2011,18,17367
10.11.2011-21:00:00,10,11,2011,21,17719
10.12.2011-00:00:00,10,12,2011,00,19223
10.12.2011-03:00:00,10,12,2011,03,18978
10.12.2011-06:00:00,10,12,2011,06,19763
10.12.2011-09:00:00,10,12,2011,09,22322
10.12.2011-12:00:00,10,12,2011,12,24846
10.12.2011-15:00:00,10,12,2011,15,27086
10.12.2011-18:00:00,10,12,2011,18,28184
10.12.2011-21:00:00,10,12,2011,21,29604
10.13.2011-00:00:00,10,13,2011,00,26508
10.13.2011-03:00:00,10,13,2011,03,26296
10.13.2011-06:00:00,10,13,2011,06,26273
10.13.2011-09:00:00,10,13,2011,09,25991
10.13.2011-12:00:00,10,13,2011,12,26793
10.13.2011-15:00:00,10,13,2011,15,27270
10.13.2011-18:00:00,10,13,2011,18,27080
10.13.2011-21:00:00,10,13,2011,21,27315
10.14.2011-00:00:00,10,14,2011,00,26918
10.14.2011-03:00:00,10,14,2011,03,26737
10.14.2011-06:00:00,10,14,2011,06,26630
10.14.2011-09:00:00,10,14,2011,09,25817
10.14.2011-12:00:00,10,14,2011,12,25767
10.14.2011-15:00:00,10,14,2011,15,25660
10.14.2011-18:00:00,10,14,2011,18,25342
10.14.2011-21:00:00,10,14,2011,21,25325
10.15.2011-00:00:00,10,15,2011,00,24977
10.15.2011-03:00:00,10,15,2011,03,24529
10.15.2011-06:00:00,10,15,2011,06,24326
10.15.2011-09:00:00,10,15,2011,09,23606
10.15.2011-12:00:00,10,15,2011,12,23342
10.15.2011-15:00:00,10,15,2011,15,23206
10.15.2011-18:00:00,10,15,2011,18,22984
10.15.2011-21:00:00,10,15,2011,21,22597
10.16.2011-00:00:00,10,16,2011,00,22495
10.16.2011-03:00:00,10,16,2011,03,22035
10.16.2011-06:00:00,10,16,2011,06,21736
10.16.2011-09:00:00,10,16,2011,09,20894
10.16.2011-12:00:00,10,16,2011,12,20738
10.16.2011-15:00:00,10,16,2011,15,20715
10.16.2011-18:00:00,10,16,2011,18,20514
10.16.2011-21:00:00,10,16,2011,21,20076
10.17.2011-00:00:00,10,17,2011,00,19928
10.17.2011-03:00:00,10,17,2011,03,19515
10.17.2011-06:00:00,10,17,2011,06,19285
10.17.2011-09:00:00,10,17,2011,09,18569
10.17.2011-12:00:00,10,17,2011,12,18381
10.17.2011-15:00:00,10,17,2011,15,18314
10.17.2011-18:00:00,10,17,2011,18,18455
10.17.2011-21:00:00,10,17,2011,21,18086
10.18.2011-00:00:00,10,18,2011,00,17894
10.18.2011-03:00:00,10,18,2011,03,17814
10.18.2011-06:00:00,10,18,2011,06,17489
10.18.2011-09:00:00,10,18,2011,09,16842
10.18.2011-12:00:00,10,18,2011,12,16708
10.18.2011-15:00:00,10,18,2011,15,16857
10.18.2011-18:00:00,10,18,2011,18,16876
10.18.2011-21:00:00,10,18,2011,21,16724
10.19.2011-00:00:00,10,19,2011,00,16876
10.19.2011-03:00:00,10,19,2011,03,16779
10.19.2011-06:00:00,10,19,2011,06,16710
10.19.2011-09:00:00,10,19,2011,09,16464
10.19.2011-12:00:00,10,19,2011,12,16354
10.19.2011-15:00:00,10,19,2011,15,16334
10.19.2011-18:00:00,10,19,2011,18,16435
10.19.2011-21:00:00,10,19,2011,21,16454
10.20.2011-00:00:00,10,20,2011,00,16105
10.20.2011-03:00:00,10,20,2011,03,15876
10.20.2011-06:00:00,10,20,2011,06,15644
10.20.2011-09:00:00,10,20,2011,09,15098
10.20.2011-12:00:00,10,20,2011,12,14848
10.20.2011-15:00:00,10,20,2011,15,15070
10.20.2011-18:00:00,10,20,2011,18,15097
10.20.2011-21:00:00,10,20,2011,21,15028
10.21.2011-00:00:00,10,21,2011,00,14863
10.21.2011-03:00:00,10,21,2011,03,14845
10.21.2011-06:00:00,10,21,2011,06,14460
10.21.2011-09:00:00,10,21,2011,09,13922
10.21.2011-12:00:00,10,21,2011,12,13771
10.21.2011-15:00:00,10,21,2011,15,13749
10.21.2011-18:00:00,10,21,2011,18,13903
10.21.2011-21:00:00,10,21,2011,21,13893
