TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,492.87
10.01.2011-03:00:00,10,01,2011,03,508.72
10.01.2011-06:00:00,10,01,2011,06,527.44
10.01.2011-09:00:00,10,01,2011,09,542.62
10.01.2011-12:00:00,10,01,2011,12,560.87
10.01.2011-15:00:00,10,01,2011,15,582.93
10.01.2011-18:00:00,10,01,2011,18,598.78
10.01.2011-21:00:00,10,01,2011,21,607.98
10.02.2011-00:00:00,10,02,2011,00,627.37
10.02.2011-03:00:00,10,02,2011,03,643.01
10.02.2011-06:00:00,10,02,2011,06,649.01
10.02.2011-09:00:00,10,02,2011,09,651.69
10.02.2011-12:00:00,10,02,2011,12,673.7
10.02.2011-15:00:00,10,02,2011,15,683.74
10.02.2011-18:00:00,10,02,2011,18,713.76
10.02.2011-21:00:00,10,02,2011,21,721.54
10.03.2011-00:00:00,10,03,2011,00,762.13
10.03.2011-03:00:00,10,03,2011,03,775.21
10.03.2011-06:00:00,10,03,2011,06,778.65
10.03.2011-09:00:00,10,03,2011,09,778.18
10.03.2011-12:00:00,10,03,2011,12,777.59
10.03.2011-15:00:00,10,03,2011,15,784.78
10.03.2011-18:00:00,10,03,2011,18,802.84
10.03.2011-21:00:00,10,03,2011,21,812.27
10.04.2011-00:00:00,10,04,2011,00,805.78
10.04.2011-03:00:00,10,04,2011,03,807.09
10.04.2011-06:00:00,10,04,2011,06,811.47
10.04.2011-09:00:00,10,04,2011,09,813.43
10.04.2011-12:00:00,10,04,2011,12,814.65
10.04.2011-15:00:00,10,04,2011,15,821.46
10.04.2011-18:00:00,10,04,2011,18,831.41
10.04.2011-21:00:00,10,04,2011,21,838.22
10.05.2011-00:00:00,10,05,2011,00,862.71
10.05.2011-03:00:00,10,05,2011,03,875.28
10.05.2011-06:00:00,10,05,2011,06,881.04
10.05.2011-09:00:00,10,05,2011,09,884.12
10.05.2011-12:00:00,10,05,2011,12,886.98
10.05.2011-15:00:00,10,05,2011,15,896.05
10.05.2011-18:00:00,10,05,2011,18,914.38
10.05.2011-21:00:00,10,05,2011,21,930.44
10.06.2011-00:00:00,10,06,2011,00,984.3
10.06.2011-03:00:00,10,06,2011,03,1009.8
10.06.2011-06:00:00,10,06,2011,06,1034.2
10.06.2011-09:00:00,10,06,2011,09,1060.5
10.06.2011-12:00:00,10,06,2011,12,1088.2
10.06.2011-15:00:00,10,06,2011,15,1125.5
10.06.2011-18:00:00,10,06,2011,18,1170
10.06.2011-21:00:00,10,06,2011,21,1216.8
10.07.2011-00:00:00,10,07,2011,00,1184.4
10.07.2011-03:00:00,10,07,2011,03,1209.5
10.07.2011-06:00:00,10,07,2011,06,1248.5
10.07.2011-09:00:00,10,07,2011,09,1281.1
10.07.2011-12:00:00,10,07,2011,12,1317.8
10.07.2011-15:00:00,10,07,2011,15,1369.8
10.07.2011-18:00:00,10,07,2011,18,1417.7
10.07.2011-21:00:00,10,07,2011,21,1462.9
10.08.2011-00:00:00,10,08,2011,00,1499.3
10.08.2011-03:00:00,10,08,2011,03,1532.7
10.08.2011-06:00:00,10,08,2011,06,1560.5
10.08.2011-09:00:00,10,08,2011,09,1581
10.08.2011-12:00:00,10,08,2011,12,1603.7
10.08.2011-15:00:00,10,08,2011,15,1641.8
10.08.2011-18:00:00,10,08,2011,18,1662.9
10.08.2011-21:00:00,10,08,2011,21,1680.4
10.09.2011-00:00:00,10,09,2011,00,1693.8
10.09.2011-03:00:00,10,09,2011,03,1692
10.09.2011-06:00:00,10,09,2011,06,1694.1
10.09.2011-09:00:00,10,09,2011,09,1650
10.09.2011-12:00:00,10,09,2011,12,1641.8
10.09.2011-15:00:00,10,09,2011,15,1653.1
10.09.2011-18:00:00,10,09,2011,18,1654.1
10.09.2011-21:00:00,10,09,2011,21,1653.7
10.10.2011-00:00:00,10,10,2011,00,1613.1
10.10.2011-03:00:00,10,10,2011,03,1596.3
10.10.2011-06:00:00,10,10,2011,06,1546.3
10.10.2011-09:00:00,10,10,2011,09,1520.6
10.10.2011-12:00:00,10,10,2011,12,1456.5
10.10.2011-15:00:00,10,10,2011,15,1438.2
10.10.2011-18:00:00,10,10,2011,18,1416
10.10.2011-21:00:00,10,10,2011,21,1381.6
10.11.2011-00:00:00,10,11,2011,00,1514.6
10.11.2011-03:00:00,10,11,2011,03,1519.1
10.11.2011-06:00:00,10,11,2011,06,1442.7
10.11.2011-09:00:00,10,11,2011,09,1516.5
10.11.2011-12:00:00,10,11,2011,12,1501.8
10.11.2011-15:00:00,10,11,2011,15,1428.5
10.11.2011-18:00:00,10,11,2011,18,1478.4
10.11.2011-21:00:00,10,11,2011,21,1556.2
10.12.2011-00:00:00,10,12,2011,00,1615.1
10.12.2011-03:00:00,10,12,2011,03,1627.9
10.12.2011-06:00:00,10,12,2011,06,1810.8
10.12.2011-09:00:00,10,12,2011,09,1857.9
10.12.2011-12:00:00,10,12,2011,12,2037
10.12.2011-15:00:00,10,12,2011,15,2329.8
10.12.2011-18:00:00,10,12,2011,18,2377.1
10.12.2011-21:00:00,10,12,2011,21,2560.9
10.13.2011-00:00:00,10,13,2011,00,2372.5
10.13.2011-03:00:00,10,13,2011,03,2509.1
10.13.2011-06:00:00,10,13,2011,06,2666.7
10.13.2011-09:00:00,10,13,2011,09,2709.2
10.13.2011-12:00:00,10,13,2011,12,2893.8
10.13.2011-15:00:00,10,13,2011,15,2978.6
10.13.2011-18:00:00,10,13,2011,18,3036
10.13.2011-21:00:00,10,13,2011,21,3085.2
10.14.2011-00:00:00,10,14,2011,00,3142.5
10.14.2011-03:00:00,10,14,2011,03,3244
10.14.2011-06:00:00,10,14,2011,06,3218.9
10.14.2011-09:00:00,10,14,2011,09,3181.5
10.14.2011-12:00:00,10,14,2011,12,3161
10.14.2011-15:00:00,10,14,2011,15,3209.8
10.14.2011-18:00:00,10,14,2011,18,3183.7
10.14.2011-21:00:00,10,14,2011,21,3176.1
10.15.2011-00:00:00,10,15,2011,00,3209.2
10.15.2011-03:00:00,10,15,2011,03,3190.2
10.15.2011-06:00:00,10,15,2011,06,3107.8
10.15.2011-09:00:00,10,15,2011,09,3032.3
10.15.2011-12:00:00,10,15,2011,12,2930.5
10.15.2011-15:00:00,10,15,2011,15,2952.6
10.15.2011-18:00:00,10,15,2011,18,2867.4
10.15.2011-21:00:00,10,15,2011,21,2849.4
10.16.2011-00:00:00,10,16,2011,00,2892.3
10.16.2011-03:00:00,10,16,2011,03,2715.1
10.16.2011-06:00:00,10,16,2011,06,2676.8
10.16.2011-09:00:00,10,16,2011,09,2533.7
10.16.2011-12:00:00,10,16,2011,12,2508.3
10.16.2011-15:00:00,10,16,2011,15,2400.7
10.16.2011-18:00:00,10,16,2011,18,2283.6
10.16.2011-21:00:00,10,16,2011,21,2259.1
10.17.2011-00:00:00,10,17,2011,00,2243.6
10.17.2011-03:00:00,10,17,2011,03,2157.3
10.17.2011-06:00:00,10,17,2011,06,2136.6
10.17.2011-09:00:00,10,17,2011,09,1981.5
10.17.2011-12:00:00,10,17,2011,12,1932.4
10.17.2011-15:00:00,10,17,2011,15,1938.8
10.17.2011-18:00:00,10,17,2011,18,1867
10.17.2011-21:00:00,10,17,2011,21,1808.5
10.18.2011-00:00:00,10,18,2011,00,1808.9
10.18.2011-03:00:00,10,18,2011,03,1692.4
10.18.2011-06:00:00,10,18,2011,06,1635.6
