TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2162.4
10.01.2011-03:00:00,10,01,2011,03,2113.8
10.01.2011-06:00:00,10,01,2011,06,2056.3
10.01.2011-09:00:00,10,01,2011,09,2083.9
10.01.2011-12:00:00,10,01,2011,12,2093.6
10.01.2011-15:00:00,10,01,2011,15,2079.7
10.01.2011-18:00:00,10,01,2011,18,2111.8
10.01.2011-21:00:00,10,01,2011,21,2137.5
10.02.2011-00:00:00,10,02,2011,00,2087
10.02.2011-03:00:00,10,02,2011,03,2057.9
10.02.2011-06:00:00,10,02,2011,06,2007.7
10.02.2011-09:00:00,10,02,2011,09,2025.1
10.02.2011-12:00:00,10,02,2011,12,2026.1
10.02.2011-15:00:00,10,02,2011,15,1993.6
10.02.2011-18:00:00,10,02,2011,18,1984.7
10.02.2011-21:00:00,10,02,2011,21,1949.4
10.03.2011-00:00:00,10,03,2011,00,1936.4
10.03.2011-03:00:00,10,03,2011,03,1911.3
10.03.2011-06:00:00,10,03,2011,06,1887.2
10.03.2011-09:00:00,10,03,2011,09,1884.8
10.03.2011-12:00:00,10,03,2011,12,1935.4
10.03.2011-15:00:00,10,03,2011,15,1963.6
10.03.2011-18:00:00,10,03,2011,18,1924.3
10.03.2011-21:00:00,10,03,2011,21,1950.5
10.04.2011-00:00:00,10,04,2011,00,1940
10.04.2011-03:00:00,10,04,2011,03,1971.6
10.04.2011-06:00:00,10,04,2011,06,2029.4
10.04.2011-09:00:00,10,04,2011,09,2158.5
10.04.2011-12:00:00,10,04,2011,12,2234.3
10.04.2011-15:00:00,10,04,2011,15,2389.4
10.04.2011-18:00:00,10,04,2011,18,2414.1
10.04.2011-21:00:00,10,04,2011,21,2520.8
10.05.2011-00:00:00,10,05,2011,00,2566.9
10.05.2011-03:00:00,10,05,2011,03,2635.9
10.05.2011-06:00:00,10,05,2011,06,2708.7
10.05.2011-09:00:00,10,05,2011,09,2956.8
10.05.2011-12:00:00,10,05,2011,12,3020.8
10.05.2011-15:00:00,10,05,2011,15,3186.8
10.05.2011-18:00:00,10,05,2011,18,3138.7
10.05.2011-21:00:00,10,05,2011,21,3227.6
10.06.2011-00:00:00,10,06,2011,00,3366.9
10.06.2011-03:00:00,10,06,2011,03,3473.5
10.06.2011-06:00:00,10,06,2011,06,3538.2
10.06.2011-09:00:00,10,06,2011,09,3598.1
10.06.2011-12:00:00,10,06,2011,12,3846.8
10.06.2011-15:00:00,10,06,2011,15,4062.9
10.06.2011-18:00:00,10,06,2011,18,4247.3
10.06.2011-21:00:00,10,06,2011,21,4289.3
10.07.2011-00:00:00,10,07,2011,00,4205.9
10.07.2011-03:00:00,10,07,2011,03,4238.8
10.07.2011-06:00:00,10,07,2011,06,4197.8
10.07.2011-09:00:00,10,07,2011,09,4072.3
10.07.2011-12:00:00,10,07,2011,12,4043.2
10.07.2011-15:00:00,10,07,2011,15,3841.9
10.07.2011-18:00:00,10,07,2011,18,3969.2
10.07.2011-21:00:00,10,07,2011,21,3771.1
10.08.2011-00:00:00,10,08,2011,00,3520
10.08.2011-03:00:00,10,08,2011,03,3523.8
10.08.2011-06:00:00,10,08,2011,06,3313.4
10.08.2011-09:00:00,10,08,2011,09,3182
10.08.2011-12:00:00,10,08,2011,12,3033.9
10.08.2011-15:00:00,10,08,2011,15,2836.4
10.08.2011-18:00:00,10,08,2011,18,2744.9
10.08.2011-21:00:00,10,08,2011,21,2570.8
10.09.2011-00:00:00,10,09,2011,00,2522.5
10.09.2011-03:00:00,10,09,2011,03,2500.8
10.09.2011-06:00:00,10,09,2011,06,2268.2
10.09.2011-09:00:00,10,09,2011,09,2133.2
10.09.2011-12:00:00,10,09,2011,12,2035.2
10.09.2011-15:00:00,10,09,2011,15,2002.3
10.09.2011-18:00:00,10,09,2011,18,1954.2
10.09.2011-21:00:00,10,09,2011,21,1862.6
10.10.2011-00:00:00,10,10,2011,00,1789
10.10.2011-03:00:00,10,10,2011,03,1773.7
10.10.2011-06:00:00,10,10,2011,06,1674.1
10.10.2011-09:00:00,10,10,2011,09,1616.3
10.10.2011-12:00:00,10,10,2011,12,1560.6
10.10.2011-15:00:00,10,10,2011,15,1505.2
10.10.2011-18:00:00,10,10,2011,18,1498
10.10.2011-21:00:00,10,10,2011,21,1441.6
10.11.2011-00:00:00,10,11,2011,00,1770.2
10.11.2011-03:00:00,10,11,2011,03,1764.3
10.11.2011-06:00:00,10,11,2011,06,1771
10.11.2011-09:00:00,10,11,2011,09,1929.2
10.11.2011-12:00:00,10,11,2011,12,2041.7
10.11.2011-15:00:00,10,11,2011,15,2152.2
10.11.2011-18:00:00,10,11,2011,18,2203.4
10.11.2011-21:00:00,10,11,2011,21,2216
10.12.2011-00:00:00,10,12,2011,00,2532.5
10.12.2011-03:00:00,10,12,2011,03,2504.1
10.12.2011-06:00:00,10,12,2011,06,2571.3
10.12.2011-09:00:00,10,12,2011,09,2980.2
10.12.2011-12:00:00,10,12,2011,12,3503.6
10.12.2011-15:00:00,10,12,2011,15,3885
10.12.2011-18:00:00,10,12,2011,18,3885.2
10.12.2011-21:00:00,10,12,2011,21,4353
10.13.2011-00:00:00,10,13,2011,00,3808.6
10.13.2011-03:00:00,10,13,2011,03,3783.8
10.13.2011-06:00:00,10,13,2011,06,4141.7
10.13.2011-09:00:00,10,13,2011,09,3863.6
10.13.2011-12:00:00,10,13,2011,12,4168.1
10.13.2011-15:00:00,10,13,2011,15,4170.3
10.13.2011-18:00:00,10,13,2011,18,4154
