TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26031
10.01.2011-03:00:00,10,01,2011,03,26476
10.01.2011-06:00:00,10,01,2011,06,26845
10.01.2011-09:00:00,10,01,2011,09,27074
10.01.2011-12:00:00,10,01,2011,12,27158
10.01.2011-15:00:00,10,01,2011,15,27329
10.01.2011-18:00:00,10,01,2011,18,27683
10.01.2011-21:00:00,10,01,2011,21,28087
10.02.2011-00:00:00,10,02,2011,00,28564
10.02.2011-03:00:00,10,02,2011,03,29110
10.02.2011-06:00:00,10,02,2011,06,29607
10.02.2011-09:00:00,10,02,2011,09,29968
10.02.2011-12:00:00,10,02,2011,12,30149
10.02.2011-15:00:00,10,02,2011,15,30340
10.02.2011-18:00:00,10,02,2011,18,30628
10.02.2011-21:00:00,10,02,2011,21,31006
10.03.2011-00:00:00,10,03,2011,00,31536
10.03.2011-03:00:00,10,03,2011,03,32041
10.03.2011-06:00:00,10,03,2011,06,32431
10.03.2011-09:00:00,10,03,2011,09,32770
10.03.2011-12:00:00,10,03,2011,12,33043
10.03.2011-15:00:00,10,03,2011,15,33382
10.03.2011-18:00:00,10,03,2011,18,33836
10.03.2011-21:00:00,10,03,2011,21,34357
10.04.2011-00:00:00,10,04,2011,00,34746
10.04.2011-03:00:00,10,04,2011,03,34983
10.04.2011-06:00:00,10,04,2011,06,35244
10.04.2011-09:00:00,10,04,2011,09,35537
10.04.2011-12:00:00,10,04,2011,12,35811
10.04.2011-15:00:00,10,04,2011,15,36165
10.04.2011-18:00:00,10,04,2011,18,36706
10.04.2011-21:00:00,10,04,2011,21,37356
10.05.2011-00:00:00,10,05,2011,00,38205
10.05.2011-03:00:00,10,05,2011,03,39147
10.05.2011-06:00:00,10,05,2011,06,40100
10.05.2011-09:00:00,10,05,2011,09,40896
10.05.2011-12:00:00,10,05,2011,12,41606
10.05.2011-15:00:00,10,05,2011,15,42357
10.05.2011-18:00:00,10,05,2011,18,43281
10.05.2011-21:00:00,10,05,2011,21,44257
10.06.2011-00:00:00,10,06,2011,00,45743
10.06.2011-03:00:00,10,06,2011,03,47480
10.06.2011-06:00:00,10,06,2011,06,49224
10.06.2011-09:00:00,10,06,2011,09,50803
10.06.2011-12:00:00,10,06,2011,12,52349
10.06.2011-15:00:00,10,06,2011,15,53923
10.06.2011-18:00:00,10,06,2011,18,55579
10.06.2011-21:00:00,10,06,2011,21,57212
10.07.2011-00:00:00,10,07,2011,00,57699
10.07.2011-03:00:00,10,07,2011,03,57414
10.07.2011-06:00:00,10,07,2011,06,56968
10.07.2011-09:00:00,10,07,2011,09,56420
10.07.2011-12:00:00,10,07,2011,12,55913
10.07.2011-15:00:00,10,07,2011,15,55528
10.07.2011-18:00:00,10,07,2011,18,55351
10.07.2011-21:00:00,10,07,2011,21,55224
10.08.2011-00:00:00,10,08,2011,00,55096
10.08.2011-03:00:00,10,08,2011,03,54903
10.08.2011-06:00:00,10,08,2011,06,54569
10.08.2011-09:00:00,10,08,2011,09,54021
10.08.2011-12:00:00,10,08,2011,12,53305
10.08.2011-15:00:00,10,08,2011,15,52738
10.08.2011-18:00:00,10,08,2011,18,52443
10.08.2011-21:00:00,10,08,2011,21,52226
10.09.2011-00:00:00,10,09,2011,00,51842
10.09.2011-03:00:00,10,09,2011,03,51388
10.09.2011-06:00:00,10,09,2011,06,50929
10.09.2011-09:00:00,10,09,2011,09,50027
10.09.2011-12:00:00,10,09,2011,12,48928
10.09.2011-15:00:00,10,09,2011,15,48207
10.09.2011-18:00:00,10,09,2011,18,47883
10.09.2011-21:00:00,10,09,2011,21,47652
10.10.2011-00:00:00,10,10,2011,00,47339
10.10.2011-03:00:00,10,10,2011,03,46906
10.10.2011-06:00:00,10,10,2011,06,46332
10.10.2011-09:00:00,10,10,2011,09,45515
10.10.2011-12:00:00,10,10,2011,12,44591
10.10.2011-15:00:00,10,10,2011,15,43857
10.10.2011-18:00:00,10,10,2011,18,43465
10.10.2011-21:00:00,10,10,2011,21,43180
10.11.2011-00:00:00,10,11,2011,00,44097
10.11.2011-03:00:00,10,11,2011,03,45665
10.11.2011-06:00:00,10,11,2011,06,47148
10.11.2011-09:00:00,10,11,2011,09,48251
10.11.2011-12:00:00,10,11,2011,12,49219
10.11.2011-15:00:00,10,11,2011,15,50251
10.11.2011-18:00:00,10,11,2011,18,51515
10.11.2011-21:00:00,10,11,2011,21,52958
10.12.2011-00:00:00,10,12,2011,00,54861
10.12.2011-03:00:00,10,12,2011,03,56865
10.12.2011-06:00:00,10,12,2011,06,58776
10.12.2011-09:00:00,10,12,2011,09,61825
10.12.2011-12:00:00,10,12,2011,12,66506
10.12.2011-15:00:00,10,12,2011,15,71936
10.12.2011-18:00:00,10,12,2011,18,77174
10.12.2011-21:00:00,10,12,2011,21,81701
10.13.2011-00:00:00,10,13,2011,00,83603
10.13.2011-03:00:00,10,13,2011,03,83834
10.13.2011-06:00:00,10,13,2011,06,83964
10.13.2011-09:00:00,10,13,2011,09,84471
10.13.2011-12:00:00,10,13,2011,12,85677
10.13.2011-15:00:00,10,13,2011,15,87100
10.13.2011-18:00:00,10,13,2011,18,88534
10.13.2011-21:00:00,10,13,2011,21,89664
10.14.2011-00:00:00,10,14,2011,00,90625
10.14.2011-03:00:00,10,14,2011,03,91189
10.14.2011-06:00:00,10,14,2011,06,91533
10.14.2011-09:00:00,10,14,2011,09,91542
10.14.2011-12:00:00,10,14,2011,12,91436
10.14.2011-15:00:00,10,14,2011,15,91380
10.14.2011-18:00:00,10,14,2011,18,91393
10.14.2011-21:00:00,10,14,2011,21,91459
10.15.2011-00:00:00,10,15,2011,00,91417
10.15.2011-03:00:00,10,15,2011,03,91152
10.15.2011-06:00:00,10,15,2011,06,90681
10.15.2011-09:00:00,10,15,2011,09,89931
10.15.2011-12:00:00,10,15,2011,12,88980
10.15.2011-15:00:00,10,15,2011,15,88195
10.15.2011-18:00:00,10,15,2011,18,87556
10.15.2011-21:00:00,10,15,2011,21,86965
10.16.2011-00:00:00,10,16,2011,00,86432
10.16.2011-03:00:00,10,16,2011,03,85774
10.16.2011-06:00:00,10,16,2011,06,84916
10.16.2011-09:00:00,10,16,2011,09,83581
10.16.2011-12:00:00,10,16,2011,12,82038
10.16.2011-15:00:00,10,16,2011,15,80904
10.16.2011-18:00:00,10,16,2011,18,80196
10.16.2011-21:00:00,10,16,2011,21,79535
