TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19926
10.01.2011-03:00:00,10,01,2011,03,20258
10.01.2011-06:00:00,10,01,2011,06,20501
10.01.2011-09:00:00,10,01,2011,09,20651
10.01.2011-12:00:00,10,01,2011,12,20739
10.01.2011-15:00:00,10,01,2011,15,20952
10.01.2011-18:00:00,10,01,2011,18,21330
10.01.2011-21:00:00,10,01,2011,21,21685
10.02.2011-00:00:00,10,02,2011,00,22085
10.02.2011-03:00:00,10,02,2011,03,22527
10.02.2011-06:00:00,10,02,2011,06,22947
10.02.2011-09:00:00,10,02,2011,09,23200
10.02.2011-12:00:00,10,02,2011,12,23288
10.02.2011-15:00:00,10,02,2011,15,23398
10.02.2011-18:00:00,10,02,2011,18,23646
10.02.2011-21:00:00,10,02,2011,21,24010
10.03.2011-00:00:00,10,03,2011,00,24477
10.03.2011-03:00:00,10,03,2011,03,24824
10.03.2011-06:00:00,10,03,2011,06,25069
10.03.2011-09:00:00,10,03,2011,09,25310
10.03.2011-12:00:00,10,03,2011,12,25574
10.03.2011-15:00:00,10,03,2011,15,25901
10.03.2011-18:00:00,10,03,2011,18,26293
10.03.2011-21:00:00,10,03,2011,21,26717
10.04.2011-00:00:00,10,04,2011,00,26947
10.04.2011-03:00:00,10,04,2011,03,27104
10.04.2011-06:00:00,10,04,2011,06,27361
10.04.2011-09:00:00,10,04,2011,09,27632
10.04.2011-12:00:00,10,04,2011,12,27880
10.04.2011-15:00:00,10,04,2011,15,28229
10.04.2011-18:00:00,10,04,2011,18,28715
10.04.2011-21:00:00,10,04,2011,21,29233
10.05.2011-00:00:00,10,05,2011,00,30000
10.05.2011-03:00:00,10,05,2011,03,30834
10.05.2011-06:00:00,10,05,2011,06,31629
10.05.2011-09:00:00,10,05,2011,09,32289
10.05.2011-12:00:00,10,05,2011,12,32910
10.05.2011-15:00:00,10,05,2011,15,33577
10.05.2011-18:00:00,10,05,2011,18,34416
10.05.2011-21:00:00,10,05,2011,21,35207
10.06.2011-00:00:00,10,06,2011,00,36611
10.06.2011-03:00:00,10,06,2011,03,38134
10.06.2011-06:00:00,10,06,2011,06,39522
10.06.2011-09:00:00,10,06,2011,09,40678
10.06.2011-12:00:00,10,06,2011,12,41907
