TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.15
10.01.2011-03:00:00,10,01,2011,03,185.79
10.01.2011-06:00:00,10,01,2011,06,191.5
10.01.2011-09:00:00,10,01,2011,09,196.63
10.01.2011-12:00:00,10,01,2011,12,202.96
10.01.2011-15:00:00,10,01,2011,15,209.98
10.01.2011-18:00:00,10,01,2011,18,217.47
10.01.2011-21:00:00,10,01,2011,21,225.38
10.02.2011-00:00:00,10,02,2011,00,233.51
10.02.2011-03:00:00,10,02,2011,03,241.32
10.02.2011-06:00:00,10,02,2011,06,272.23
10.02.2011-09:00:00,10,02,2011,09,307.85
10.02.2011-12:00:00,10,02,2011,12,314.13
10.02.2011-15:00:00,10,02,2011,15,391.01
10.02.2011-18:00:00,10,02,2011,18,403.74
10.02.2011-21:00:00,10,02,2011,21,415.36
10.03.2011-00:00:00,10,03,2011,00,429.92
10.03.2011-03:00:00,10,03,2011,03,432.29
10.03.2011-06:00:00,10,03,2011,06,443.32
10.03.2011-09:00:00,10,03,2011,09,461.24
10.03.2011-12:00:00,10,03,2011,12,458.24
10.03.2011-15:00:00,10,03,2011,15,469.66
10.03.2011-18:00:00,10,03,2011,18,481.45
10.03.2011-21:00:00,10,03,2011,21,492.64
10.04.2011-00:00:00,10,04,2011,00,497.48
10.04.2011-03:00:00,10,04,2011,03,506.6
10.04.2011-06:00:00,10,04,2011,06,515.76
10.04.2011-09:00:00,10,04,2011,09,523.24
10.04.2011-12:00:00,10,04,2011,12,530.15
10.04.2011-15:00:00,10,04,2011,15,539.73
10.04.2011-18:00:00,10,04,2011,18,550.62
10.04.2011-21:00:00,10,04,2011,21,560.83
10.05.2011-00:00:00,10,05,2011,00,574.15
10.05.2011-03:00:00,10,05,2011,03,583.88
10.05.2011-06:00:00,10,05,2011,06,617.85
10.05.2011-09:00:00,10,05,2011,09,630.65
10.05.2011-12:00:00,10,05,2011,12,636.6
10.05.2011-15:00:00,10,05,2011,15,648.63
10.05.2011-18:00:00,10,05,2011,18,663.97
10.05.2011-21:00:00,10,05,2011,21,678.13
10.06.2011-00:00:00,10,06,2011,00,707.85
10.06.2011-03:00:00,10,06,2011,03,722.4
10.06.2011-06:00:00,10,06,2011,06,738.98
10.06.2011-09:00:00,10,06,2011,09,757.42
10.06.2011-12:00:00,10,06,2011,12,778.21
10.06.2011-15:00:00,10,06,2011,15,802.43
10.06.2011-18:00:00,10,06,2011,18,833.24
10.06.2011-21:00:00,10,06,2011,21,866.19
10.07.2011-00:00:00,10,07,2011,00,866.33
10.07.2011-03:00:00,10,07,2011,03,891.8
10.07.2011-06:00:00,10,07,2011,06,914.69
10.07.2011-09:00:00,10,07,2011,09,932.53
10.07.2011-12:00:00,10,07,2011,12,946.23
10.07.2011-15:00:00,10,07,2011,15,989.56
10.07.2011-18:00:00,10,07,2011,18,1022.7
10.07.2011-21:00:00,10,07,2011,21,1045.2
10.08.2011-00:00:00,10,08,2011,00,1066.4
10.08.2011-03:00:00,10,08,2011,03,1087.3
10.08.2011-06:00:00,10,08,2011,06,1107.6
10.08.2011-09:00:00,10,08,2011,09,1111.6
10.08.2011-12:00:00,10,08,2011,12,1129.5
10.08.2011-15:00:00,10,08,2011,15,1177.6
10.08.2011-18:00:00,10,08,2011,18,1204.1
10.08.2011-21:00:00,10,08,2011,21,1219.8
10.09.2011-00:00:00,10,09,2011,00,1234.1
10.09.2011-03:00:00,10,09,2011,03,1252.7
10.09.2011-06:00:00,10,09,2011,06,1265.1
10.09.2011-09:00:00,10,09,2011,09,1243.3
10.09.2011-12:00:00,10,09,2011,12,1229.1
10.09.2011-15:00:00,10,09,2011,15,1245.7
10.09.2011-18:00:00,10,09,2011,18,1267.9
10.09.2011-21:00:00,10,09,2011,21,1275
10.10.2011-00:00:00,10,10,2011,00,1277.6
10.10.2011-03:00:00,10,10,2011,03,1277.4
10.10.2011-06:00:00,10,10,2011,06,1283.7
10.10.2011-09:00:00,10,10,2011,09,1256.1
10.10.2011-12:00:00,10,10,2011,12,1241.8
10.10.2011-15:00:00,10,10,2011,15,1249.4
10.10.2011-18:00:00,10,10,2011,18,1256
10.10.2011-21:00:00,10,10,2011,21,1249.8
10.11.2011-00:00:00,10,11,2011,00,1343.4
10.11.2011-03:00:00,10,11,2011,03,1359.4
10.11.2011-06:00:00,10,11,2011,06,1371.7
10.11.2011-09:00:00,10,11,2011,09,1390
10.11.2011-12:00:00,10,11,2011,12,1387.8
10.11.2011-15:00:00,10,11,2011,15,1414.8
10.11.2011-18:00:00,10,11,2011,18,1452.7
10.11.2011-21:00:00,10,11,2011,21,1471.8
10.12.2011-00:00:00,10,12,2011,00,1477.8
10.12.2011-03:00:00,10,12,2011,03,1440.4
