TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18744
10.01.2011-03:00:00,10,01,2011,03,19022
10.01.2011-06:00:00,10,01,2011,06,19162
10.01.2011-09:00:00,10,01,2011,09,19234
10.01.2011-12:00:00,10,01,2011,12,19235
10.01.2011-15:00:00,10,01,2011,15,19508
10.01.2011-18:00:00,10,01,2011,18,19860
10.01.2011-21:00:00,10,01,2011,21,20159
10.02.2011-00:00:00,10,02,2011,00,20544
10.02.2011-03:00:00,10,02,2011,03,20879
10.02.2011-06:00:00,10,02,2011,06,21180
10.02.2011-09:00:00,10,02,2011,09,21306
10.02.2011-12:00:00,10,02,2011,12,21296
10.02.2011-15:00:00,10,02,2011,15,21391
10.02.2011-18:00:00,10,02,2011,18,21721
10.02.2011-21:00:00,10,02,2011,21,22081
10.03.2011-00:00:00,10,03,2011,00,22549
10.03.2011-03:00:00,10,03,2011,03,22671
10.03.2011-06:00:00,10,03,2011,06,22859
10.03.2011-09:00:00,10,03,2011,09,23124
10.03.2011-12:00:00,10,03,2011,12,23427
10.03.2011-15:00:00,10,03,2011,15,23732
10.03.2011-18:00:00,10,03,2011,18,24116
10.03.2011-21:00:00,10,03,2011,21,24483
10.04.2011-00:00:00,10,04,2011,00,24554
10.04.2011-03:00:00,10,04,2011,03,24717
10.04.2011-06:00:00,10,04,2011,06,25070
10.04.2011-09:00:00,10,04,2011,09,25300
10.04.2011-12:00:00,10,04,2011,12,25473
10.04.2011-15:00:00,10,04,2011,15,25893
10.04.2011-18:00:00,10,04,2011,18,26369
10.04.2011-21:00:00,10,04,2011,21,26890
10.05.2011-00:00:00,10,05,2011,00,27700
10.05.2011-03:00:00,10,05,2011,03,28486
10.05.2011-06:00:00,10,05,2011,06,29086
10.05.2011-09:00:00,10,05,2011,09,29734
10.05.2011-12:00:00,10,05,2011,12,30264
10.05.2011-15:00:00,10,05,2011,15,31043
10.05.2011-18:00:00,10,05,2011,18,31844
10.05.2011-21:00:00,10,05,2011,21,32577
10.06.2011-00:00:00,10,06,2011,00,34296
10.06.2011-03:00:00,10,06,2011,03,35642
10.06.2011-06:00:00,10,06,2011,06,36796
10.06.2011-09:00:00,10,06,2011,09,37666
10.06.2011-12:00:00,10,06,2011,12,39052
