TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16068
10.01.2011-03:00:00,10,01,2011,03,16382
10.01.2011-06:00:00,10,01,2011,06,16556
10.01.2011-09:00:00,10,01,2011,09,16521
10.01.2011-12:00:00,10,01,2011,12,16593
10.01.2011-15:00:00,10,01,2011,15,16957
10.01.2011-18:00:00,10,01,2011,18,17313
10.01.2011-21:00:00,10,01,2011,21,17544
10.02.2011-00:00:00,10,02,2011,00,17975
10.02.2011-03:00:00,10,02,2011,03,18295
10.02.2011-06:00:00,10,02,2011,06,18569
10.02.2011-09:00:00,10,02,2011,09,18665
10.02.2011-12:00:00,10,02,2011,12,18646
10.02.2011-15:00:00,10,02,2011,15,18844
10.02.2011-18:00:00,10,02,2011,18,19094
10.02.2011-21:00:00,10,02,2011,21,19359
10.03.2011-00:00:00,10,03,2011,00,19919
10.03.2011-03:00:00,10,03,2011,03,19961
10.03.2011-06:00:00,10,03,2011,06,20253
10.03.2011-09:00:00,10,03,2011,09,20550
10.03.2011-12:00:00,10,03,2011,12,20791
10.03.2011-15:00:00,10,03,2011,15,21093
10.03.2011-18:00:00,10,03,2011,18,21480
10.03.2011-21:00:00,10,03,2011,21,21823
10.04.2011-00:00:00,10,04,2011,00,21905
10.04.2011-03:00:00,10,04,2011,03,22088
10.04.2011-06:00:00,10,04,2011,06,22289
10.04.2011-09:00:00,10,04,2011,09,22558
10.04.2011-12:00:00,10,04,2011,12,22822
10.04.2011-15:00:00,10,04,2011,15,23273
10.04.2011-18:00:00,10,04,2011,18,23701
10.04.2011-21:00:00,10,04,2011,21,24120
10.05.2011-00:00:00,10,05,2011,00,24973
10.05.2011-03:00:00,10,05,2011,03,25547
10.05.2011-06:00:00,10,05,2011,06,26176
10.05.2011-09:00:00,10,05,2011,09,26746
10.05.2011-12:00:00,10,05,2011,12,27302
10.05.2011-15:00:00,10,05,2011,15,27906
10.05.2011-18:00:00,10,05,2011,18,28731
10.05.2011-21:00:00,10,05,2011,21,29349
10.06.2011-00:00:00,10,06,2011,00,31140
10.06.2011-03:00:00,10,06,2011,03,32165
10.06.2011-06:00:00,10,06,2011,06,33223
10.06.2011-09:00:00,10,06,2011,09,34036
10.06.2011-12:00:00,10,06,2011,12,35170
10.06.2011-15:00:00,10,06,2011,15,36003
10.06.2011-18:00:00,10,06,2011,18,37437
10.06.2011-21:00:00,10,06,2011,21,37910
10.07.2011-00:00:00,10,07,2011,00,36766
10.07.2011-03:00:00,10,07,2011,03,36193
10.07.2011-06:00:00,10,07,2011,06,35892
10.07.2011-09:00:00,10,07,2011,09,35159
10.07.2011-12:00:00,10,07,2011,12,34587
10.07.2011-15:00:00,10,07,2011,15,34333
10.07.2011-18:00:00,10,07,2011,18,34159
10.07.2011-21:00:00,10,07,2011,21,33945
10.08.2011-00:00:00,10,08,2011,00,33579
10.08.2011-03:00:00,10,08,2011,03,33094
10.08.2011-06:00:00,10,08,2011,06,32647
10.08.2011-09:00:00,10,08,2011,09,31762
10.08.2011-12:00:00,10,08,2011,12,31150
10.08.2011-15:00:00,10,08,2011,15,30952
10.08.2011-18:00:00,10,08,2011,18,30653
10.08.2011-21:00:00,10,08,2011,21,30226
10.09.2011-00:00:00,10,09,2011,00,29610
10.09.2011-03:00:00,10,09,2011,03,29592
10.09.2011-06:00:00,10,09,2011,06,28857
10.09.2011-09:00:00,10,09,2011,09,27521
10.09.2011-12:00:00,10,09,2011,12,26886
10.09.2011-15:00:00,10,09,2011,15,26985
10.09.2011-18:00:00,10,09,2011,18,26929
10.09.2011-21:00:00,10,09,2011,21,26560
10.10.2011-00:00:00,10,10,2011,00,26151
10.10.2011-03:00:00,10,10,2011,03,25872
10.10.2011-06:00:00,10,10,2011,06,25412
10.10.2011-09:00:00,10,10,2011,09,24523
10.10.2011-12:00:00,10,10,2011,12,23981
10.10.2011-15:00:00,10,10,2011,15,23941
10.10.2011-18:00:00,10,10,2011,18,23805
10.10.2011-21:00:00,10,10,2011,21,23498
10.11.2011-00:00:00,10,11,2011,00,25791
10.11.2011-03:00:00,10,11,2011,03,26573
10.11.2011-06:00:00,10,11,2011,06,27068
10.11.2011-09:00:00,10,11,2011,09,27697
10.11.2011-12:00:00,10,11,2011,12,28488
10.11.2011-15:00:00,10,11,2011,15,29327
10.11.2011-18:00:00,10,11,2011,18,30460
10.11.2011-21:00:00,10,11,2011,21,31038
10.12.2011-00:00:00,10,12,2011,00,33079
10.12.2011-03:00:00,10,12,2011,03,32994
10.12.2011-06:00:00,10,12,2011,06,34012
10.12.2011-09:00:00,10,12,2011,09,37731
10.12.2011-12:00:00,10,12,2011,12,41711
10.12.2011-15:00:00,10,12,2011,15,45045
10.12.2011-18:00:00,10,12,2011,18,47417
10.12.2011-21:00:00,10,12,2011,21,49465
10.13.2011-00:00:00,10,13,2011,00,45831
10.13.2011-03:00:00,10,13,2011,03,45795
10.13.2011-06:00:00,10,13,2011,06,46197
10.13.2011-09:00:00,10,13,2011,09,46178
10.13.2011-12:00:00,10,13,2011,12,47523
10.13.2011-15:00:00,10,13,2011,15,48372
10.13.2011-18:00:00,10,13,2011,18,48432
10.13.2011-21:00:00,10,13,2011,21,49022
10.14.2011-00:00:00,10,14,2011,00,48706
10.14.2011-03:00:00,10,14,2011,03,48536
10.14.2011-06:00:00,10,14,2011,06,48448
10.14.2011-09:00:00,10,14,2011,09,47756
10.14.2011-12:00:00,10,14,2011,12,47744
10.14.2011-15:00:00,10,14,2011,15,47696
10.14.2011-18:00:00,10,14,2011,18,47455
10.14.2011-21:00:00,10,14,2011,21,47343
10.15.2011-00:00:00,10,15,2011,00,46877
10.15.2011-03:00:00,10,15,2011,03,46294
10.15.2011-06:00:00,10,15,2011,06,45923
10.15.2011-09:00:00,10,15,2011,09,44867
10.15.2011-12:00:00,10,15,2011,12,44350
10.15.2011-15:00:00,10,15,2011,15,44008
10.15.2011-18:00:00,10,15,2011,18,43640
10.15.2011-21:00:00,10,15,2011,21,43023
10.16.2011-00:00:00,10,16,2011,00,42611
10.16.2011-03:00:00,10,16,2011,03,41815
10.16.2011-06:00:00,10,16,2011,06,41156
10.16.2011-09:00:00,10,16,2011,09,39797
10.16.2011-12:00:00,10,16,2011,12,39423
10.16.2011-15:00:00,10,16,2011,15,39198
10.16.2011-18:00:00,10,16,2011,18,38826
10.16.2011-21:00:00,10,16,2011,21,38106
10.17.2011-00:00:00,10,17,2011,00,37573
10.17.2011-03:00:00,10,17,2011,03,36812
10.17.2011-06:00:00,10,17,2011,06,36241
10.17.2011-09:00:00,10,17,2011,09,35159
10.17.2011-12:00:00,10,17,2011,12,34816
10.17.2011-15:00:00,10,17,2011,15,34573
10.17.2011-18:00:00,10,17,2011,18,34541
10.17.2011-21:00:00,10,17,2011,21,33938
10.18.2011-00:00:00,10,18,2011,00,33442
10.18.2011-03:00:00,10,18,2011,03,33210
10.18.2011-06:00:00,10,18,2011,06,32680
10.18.2011-09:00:00,10,18,2011,09,31552
10.18.2011-12:00:00,10,18,2011,12,31116
10.18.2011-15:00:00,10,18,2011,15,31294
10.18.2011-18:00:00,10,18,2011,18,31342
10.18.2011-21:00:00,10,18,2011,21,30961
10.19.2011-00:00:00,10,19,2011,00,31019
10.19.2011-03:00:00,10,19,2011,03,30709
10.19.2011-06:00:00,10,19,2011,06,30579
10.19.2011-09:00:00,10,19,2011,09,30145
10.19.2011-12:00:00,10,19,2011,12,29746
10.19.2011-15:00:00,10,19,2011,15,29752
10.19.2011-18:00:00,10,19,2011,18,29659
10.19.2011-21:00:00,10,19,2011,21,29624
10.20.2011-00:00:00,10,20,2011,00,29002
10.20.2011-03:00:00,10,20,2011,03,28567
10.20.2011-06:00:00,10,20,2011,06,28249
10.20.2011-09:00:00,10,20,2011,09,27197
10.20.2011-12:00:00,10,20,2011,12,26705
10.20.2011-15:00:00,10,20,2011,15,27006
10.20.2011-18:00:00,10,20,2011,18,27080
10.20.2011-21:00:00,10,20,2011,21,26874
10.21.2011-00:00:00,10,21,2011,00,26678
10.21.2011-03:00:00,10,21,2011,03,26489
10.21.2011-06:00:00,10,21,2011,06,25938
10.21.2011-09:00:00,10,21,2011,09,25005
10.21.2011-12:00:00,10,21,2011,12,24650
10.21.2011-15:00:00,10,21,2011,15,24640
10.21.2011-18:00:00,10,21,2011,18,24865
10.21.2011-21:00:00,10,21,2011,21,24858
10.22.2011-00:00:00,10,22,2011,00,25112
10.22.2011-03:00:00,10,22,2011,03,25162
10.22.2011-06:00:00,10,22,2011,06,24903
10.22.2011-09:00:00,10,22,2011,09,24760
10.22.2011-12:00:00,10,22,2011,12,24650
10.22.2011-15:00:00,10,22,2011,15,24585
10.22.2011-18:00:00,10,22,2011,18,24435
10.22.2011-21:00:00,10,22,2011,21,24413
10.23.2011-00:00:00,10,23,2011,00,25979
