TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.767
10.01.2011-03:00:00,10,01,2011,03,27.895
10.01.2011-06:00:00,10,01,2011,06,28.18
10.01.2011-09:00:00,10,01,2011,09,28.658
10.01.2011-12:00:00,10,01,2011,12,29.429
10.01.2011-15:00:00,10,01,2011,15,30.301
10.01.2011-18:00:00,10,01,2011,18,31.257
10.01.2011-21:00:00,10,01,2011,21,32.284
10.02.2011-00:00:00,10,02,2011,00,33.605
10.02.2011-03:00:00,10,02,2011,03,34.814
10.02.2011-06:00:00,10,02,2011,06,36.046
10.02.2011-09:00:00,10,02,2011,09,36.952
10.02.2011-12:00:00,10,02,2011,12,37.773
10.02.2011-15:00:00,10,02,2011,15,39.113
10.02.2011-18:00:00,10,02,2011,18,40.606
10.02.2011-21:00:00,10,02,2011,21,42.17
10.03.2011-00:00:00,10,03,2011,00,44.078
10.03.2011-03:00:00,10,03,2011,03,45.841
10.03.2011-06:00:00,10,03,2011,06,47.743
10.03.2011-09:00:00,10,03,2011,09,49.58
10.03.2011-12:00:00,10,03,2011,12,56.551
10.03.2011-15:00:00,10,03,2011,15,76.81
10.03.2011-18:00:00,10,03,2011,18,79.395
10.03.2011-21:00:00,10,03,2011,21,80.494
10.04.2011-00:00:00,10,04,2011,00,78.782
10.04.2011-03:00:00,10,04,2011,03,79.833
10.04.2011-06:00:00,10,04,2011,06,80.314
10.04.2011-09:00:00,10,04,2011,09,80.375
10.04.2011-12:00:00,10,04,2011,12,81.793
10.04.2011-15:00:00,10,04,2011,15,112.03
10.04.2011-18:00:00,10,04,2011,18,120.99
10.04.2011-21:00:00,10,04,2011,21,123.79
10.05.2011-00:00:00,10,05,2011,00,130.95
10.05.2011-03:00:00,10,05,2011,03,133.21
10.05.2011-06:00:00,10,05,2011,06,134.55
10.05.2011-09:00:00,10,05,2011,09,133.85
10.05.2011-12:00:00,10,05,2011,12,134.09
10.05.2011-15:00:00,10,05,2011,15,137.26
10.05.2011-18:00:00,10,05,2011,18,141.73
10.05.2011-21:00:00,10,05,2011,21,144.66
10.06.2011-00:00:00,10,06,2011,00,157.47
10.06.2011-03:00:00,10,06,2011,03,160.58
10.06.2011-06:00:00,10,06,2011,06,170.03
10.06.2011-09:00:00,10,06,2011,09,177.25
10.06.2011-12:00:00,10,06,2011,12,181.23
10.06.2011-15:00:00,10,06,2011,15,186.33
10.06.2011-18:00:00,10,06,2011,18,192.19
10.06.2011-21:00:00,10,06,2011,21,198.61
10.07.2011-00:00:00,10,07,2011,00,170.36
10.07.2011-03:00:00,10,07,2011,03,172.36
10.07.2011-06:00:00,10,07,2011,06,173.44
10.07.2011-09:00:00,10,07,2011,09,167.62
10.07.2011-12:00:00,10,07,2011,12,174.02
10.07.2011-15:00:00,10,07,2011,15,183.89
10.07.2011-18:00:00,10,07,2011,18,191.58
10.07.2011-21:00:00,10,07,2011,21,196.78
10.08.2011-00:00:00,10,08,2011,00,202.38
10.08.2011-03:00:00,10,08,2011,03,208.5
10.08.2011-06:00:00,10,08,2011,06,213.39
10.08.2011-09:00:00,10,08,2011,09,209.08
10.08.2011-12:00:00,10,08,2011,12,221.3
10.08.2011-15:00:00,10,08,2011,15,233.77
10.08.2011-18:00:00,10,08,2011,18,243.41
10.08.2011-21:00:00,10,08,2011,21,248.8
10.09.2011-00:00:00,10,09,2011,00,255.46
10.09.2011-03:00:00,10,09,2011,03,261.47
10.09.2011-06:00:00,10,09,2011,06,264.79
10.09.2011-09:00:00,10,09,2011,09,251.06
10.09.2011-12:00:00,10,09,2011,12,261.63
10.09.2011-15:00:00,10,09,2011,15,270.35
10.09.2011-18:00:00,10,09,2011,18,282.53
10.09.2011-21:00:00,10,09,2011,21,297.87
10.10.2011-00:00:00,10,10,2011,00,298.88
10.10.2011-03:00:00,10,10,2011,03,299.07
10.10.2011-06:00:00,10,10,2011,06,292.56
10.10.2011-09:00:00,10,10,2011,09,280.29
10.10.2011-12:00:00,10,10,2011,12,285.07
10.10.2011-15:00:00,10,10,2011,15,291.19
10.10.2011-18:00:00,10,10,2011,18,295.04
10.10.2011-21:00:00,10,10,2011,21,294.14
10.11.2011-00:00:00,10,11,2011,00,352.25
10.11.2011-03:00:00,10,11,2011,03,361.51
10.11.2011-06:00:00,10,11,2011,06,363.67
10.11.2011-09:00:00,10,11,2011,09,367.99
10.11.2011-12:00:00,10,11,2011,12,374.4
10.11.2011-15:00:00,10,11,2011,15,383.96
10.11.2011-18:00:00,10,11,2011,18,396
10.11.2011-21:00:00,10,11,2011,21,409.73
10.12.2011-00:00:00,10,12,2011,00,505.45
10.12.2011-03:00:00,10,12,2011,03,484.52
10.12.2011-06:00:00,10,12,2011,06,503.66
10.12.2011-09:00:00,10,12,2011,09,568.93
10.12.2011-12:00:00,10,12,2011,12,603.93
10.12.2011-15:00:00,10,12,2011,15,658.02
10.12.2011-18:00:00,10,12,2011,18,748.52
10.12.2011-21:00:00,10,12,2011,21,786.36
10.13.2011-00:00:00,10,13,2011,00,649.69
10.13.2011-03:00:00,10,13,2011,03,662.77
10.13.2011-06:00:00,10,13,2011,06,678.44
10.13.2011-09:00:00,10,13,2011,09,695.61
10.13.2011-12:00:00,10,13,2011,12,732.14
10.13.2011-15:00:00,10,13,2011,15,794.48
10.13.2011-18:00:00,10,13,2011,18,843.46
10.13.2011-21:00:00,10,13,2011,21,887.01
10.14.2011-00:00:00,10,14,2011,00,908.28
10.14.2011-03:00:00,10,14,2011,03,936.97
10.14.2011-06:00:00,10,14,2011,06,937.64
10.14.2011-09:00:00,10,14,2011,09,907.58
10.14.2011-12:00:00,10,14,2011,12,925.94
10.14.2011-15:00:00,10,14,2011,15,943.26
10.14.2011-18:00:00,10,14,2011,18,948.63
10.14.2011-21:00:00,10,14,2011,21,947.45
10.15.2011-00:00:00,10,15,2011,00,949.7
10.15.2011-03:00:00,10,15,2011,03,951.51
10.15.2011-06:00:00,10,15,2011,06,963.22
10.15.2011-09:00:00,10,15,2011,09,952.29
10.15.2011-12:00:00,10,15,2011,12,941.98
10.15.2011-15:00:00,10,15,2011,15,947.83
10.15.2011-18:00:00,10,15,2011,18,957.25
10.15.2011-21:00:00,10,15,2011,21,952.01
10.16.2011-00:00:00,10,16,2011,00,944.34
10.16.2011-03:00:00,10,16,2011,03,937.6
10.16.2011-06:00:00,10,16,2011,06,924.12
10.16.2011-09:00:00,10,16,2011,09,871.26
10.16.2011-12:00:00,10,16,2011,12,865.3
10.16.2011-15:00:00,10,16,2011,15,884.93
10.16.2011-18:00:00,10,16,2011,18,889.53
10.16.2011-21:00:00,10,16,2011,21,883.96
10.17.2011-00:00:00,10,17,2011,00,873.69
10.17.2011-03:00:00,10,17,2011,03,863.41
10.17.2011-06:00:00,10,17,2011,06,848.06
10.17.2011-09:00:00,10,17,2011,09,792.72
10.17.2011-12:00:00,10,17,2011,12,781.8
10.17.2011-15:00:00,10,17,2011,15,800.44
10.17.2011-18:00:00,10,17,2011,18,805.33
10.17.2011-21:00:00,10,17,2011,21,798.16
10.18.2011-00:00:00,10,18,2011,00,788.27
10.18.2011-03:00:00,10,18,2011,03,777.57
10.18.2011-06:00:00,10,18,2011,06,763.96
10.18.2011-09:00:00,10,18,2011,09,678.69
10.18.2011-12:00:00,10,18,2011,12,689.6
10.18.2011-15:00:00,10,18,2011,15,713.14
10.18.2011-18:00:00,10,18,2011,18,717.15
10.18.2011-21:00:00,10,18,2011,21,707.3
10.19.2011-00:00:00,10,19,2011,00,710.39
10.19.2011-03:00:00,10,19,2011,03,697.95
10.19.2011-06:00:00,10,19,2011,06,693.04
10.19.2011-09:00:00,10,19,2011,09,642.17
10.19.2011-12:00:00,10,19,2011,12,654.2
10.19.2011-15:00:00,10,19,2011,15,664.64
10.19.2011-18:00:00,10,19,2011,18,656.29
10.19.2011-21:00:00,10,19,2011,21,649.06
10.20.2011-00:00:00,10,20,2011,00,625.23
10.20.2011-03:00:00,10,20,2011,03,617.55
10.20.2011-06:00:00,10,20,2011,06,596.3
10.20.2011-09:00:00,10,20,2011,09,548.19
10.20.2011-12:00:00,10,20,2011,12,551.52
10.20.2011-15:00:00,10,20,2011,15,567.03
10.20.2011-18:00:00,10,20,2011,18,571.52
