TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.031
10.01.2011-03:00:00,10,01,2011,03,16.041
10.01.2011-06:00:00,10,01,2011,06,16.039
10.01.2011-09:00:00,10,01,2011,09,16.031
10.01.2011-12:00:00,10,01,2011,12,16.026
10.01.2011-15:00:00,10,01,2011,15,16.033
10.01.2011-18:00:00,10,01,2011,18,16.034
10.01.2011-21:00:00,10,01,2011,21,16.033
10.02.2011-00:00:00,10,02,2011,00,16.119
10.02.2011-03:00:00,10,02,2011,03,16.117
10.02.2011-06:00:00,10,02,2011,06,16.115
10.02.2011-09:00:00,10,02,2011,09,16.122
10.02.2011-12:00:00,10,02,2011,12,16.116
10.02.2011-15:00:00,10,02,2011,15,16.113
10.02.2011-18:00:00,10,02,2011,18,16.11
10.02.2011-21:00:00,10,02,2011,21,16.104
10.03.2011-00:00:00,10,03,2011,00,16.258
10.03.2011-03:00:00,10,03,2011,03,16.307
10.03.2011-06:00:00,10,03,2011,06,16.339
10.03.2011-09:00:00,10,03,2011,09,16.259
10.03.2011-12:00:00,10,03,2011,12,16.241
10.03.2011-15:00:00,10,03,2011,15,16.234
10.03.2011-18:00:00,10,03,2011,18,16.229
10.03.2011-21:00:00,10,03,2011,21,16.236
10.04.2011-00:00:00,10,04,2011,00,16.142
10.04.2011-03:00:00,10,04,2011,03,16.129
10.04.2011-06:00:00,10,04,2011,06,16.127
10.04.2011-09:00:00,10,04,2011,09,16.118
10.04.2011-12:00:00,10,04,2011,12,16.113
10.04.2011-15:00:00,10,04,2011,15,16.111
10.04.2011-18:00:00,10,04,2011,18,16.107
10.04.2011-21:00:00,10,04,2011,21,16.105
10.05.2011-00:00:00,10,05,2011,00,16.076
10.05.2011-03:00:00,10,05,2011,03,16.072
10.05.2011-06:00:00,10,05,2011,06,16.071
10.05.2011-09:00:00,10,05,2011,09,16.063
10.05.2011-12:00:00,10,05,2011,12,16.06
10.05.2011-15:00:00,10,05,2011,15,16.057
10.05.2011-18:00:00,10,05,2011,18,16.055
10.05.2011-21:00:00,10,05,2011,21,16.051
10.06.2011-00:00:00,10,06,2011,00,17.063
10.06.2011-03:00:00,10,06,2011,03,17.164
10.06.2011-06:00:00,10,06,2011,06,17.181
10.06.2011-09:00:00,10,06,2011,09,17.174
10.06.2011-12:00:00,10,06,2011,12,17.118
10.06.2011-15:00:00,10,06,2011,15,17.113
10.06.2011-18:00:00,10,06,2011,18,17.14
10.06.2011-21:00:00,10,06,2011,21,17.155
10.07.2011-00:00:00,10,07,2011,00,15.913
10.07.2011-03:00:00,10,07,2011,03,15.844
10.07.2011-06:00:00,10,07,2011,06,15.851
10.07.2011-09:00:00,10,07,2011,09,15.861
10.07.2011-12:00:00,10,07,2011,12,15.872
10.07.2011-15:00:00,10,07,2011,15,15.884
10.07.2011-18:00:00,10,07,2011,18,15.897
10.07.2011-21:00:00,10,07,2011,21,15.911
10.08.2011-00:00:00,10,08,2011,00,15.923
10.08.2011-03:00:00,10,08,2011,03,15.936
10.08.2011-06:00:00,10,08,2011,06,15.95
10.08.2011-09:00:00,10,08,2011,09,15.963
10.08.2011-12:00:00,10,08,2011,12,15.976
10.08.2011-15:00:00,10,08,2011,15,15.99
10.08.2011-18:00:00,10,08,2011,18,16.004
10.08.2011-21:00:00,10,08,2011,21,16.019
10.09.2011-00:00:00,10,09,2011,00,16.034
10.09.2011-03:00:00,10,09,2011,03,16.05
10.09.2011-06:00:00,10,09,2011,06,16.069
10.09.2011-09:00:00,10,09,2011,09,16.089
10.09.2011-12:00:00,10,09,2011,12,16.112
10.09.2011-15:00:00,10,09,2011,15,16.14
10.09.2011-18:00:00,10,09,2011,18,16.172
10.09.2011-21:00:00,10,09,2011,21,16.209
10.10.2011-00:00:00,10,10,2011,00,16.271
10.10.2011-03:00:00,10,10,2011,03,16.32
10.10.2011-06:00:00,10,10,2011,06,16.373
10.10.2011-09:00:00,10,10,2011,09,16.428
10.10.2011-12:00:00,10,10,2011,12,16.494
10.10.2011-15:00:00,10,10,2011,15,16.569
10.10.2011-18:00:00,10,10,2011,18,16.646
