TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25815
10.01.2011-03:00:00,10,01,2011,03,26131
10.01.2011-06:00:00,10,01,2011,06,26508
10.01.2011-09:00:00,10,01,2011,09,26908
10.01.2011-12:00:00,10,01,2011,12,27292
10.01.2011-15:00:00,10,01,2011,15,27631
10.01.2011-18:00:00,10,01,2011,18,27920
10.01.2011-21:00:00,10,01,2011,21,28185
10.02.2011-00:00:00,10,02,2011,00,28465
10.02.2011-03:00:00,10,02,2011,03,28785
10.02.2011-06:00:00,10,02,2011,06,29163
10.02.2011-09:00:00,10,02,2011,09,29596
10.02.2011-12:00:00,10,02,2011,12,30043
10.02.2011-15:00:00,10,02,2011,15,30480
10.02.2011-18:00:00,10,02,2011,18,30875
10.02.2011-21:00:00,10,02,2011,21,31219
10.03.2011-00:00:00,10,03,2011,00,31549
10.03.2011-03:00:00,10,03,2011,03,31895
10.03.2011-06:00:00,10,03,2011,06,32276
10.03.2011-09:00:00,10,03,2011,09,32688
10.03.2011-12:00:00,10,03,2011,12,33103
10.03.2011-15:00:00,10,03,2011,15,33500
10.03.2011-18:00:00,10,03,2011,18,33880
10.03.2011-21:00:00,10,03,2011,21,34260
10.04.2011-00:00:00,10,04,2011,00,34652
10.04.2011-03:00:00,10,04,2011,03,35058
10.04.2011-06:00:00,10,04,2011,06,35459
10.04.2011-09:00:00,10,04,2011,09,35835
10.04.2011-12:00:00,10,04,2011,12,36180
10.04.2011-15:00:00,10,04,2011,15,36504
10.04.2011-18:00:00,10,04,2011,18,36829
10.04.2011-21:00:00,10,04,2011,21,37181
10.05.2011-00:00:00,10,05,2011,00,37595
10.05.2011-03:00:00,10,05,2011,03,38103
10.05.2011-06:00:00,10,05,2011,06,38727
10.05.2011-09:00:00,10,05,2011,09,39455
10.05.2011-12:00:00,10,05,2011,12,40245
10.05.2011-15:00:00,10,05,2011,15,41056
10.05.2011-18:00:00,10,05,2011,18,41869
10.05.2011-21:00:00,10,05,2011,21,42689
10.06.2011-00:00:00,10,06,2011,00,43578
10.06.2011-03:00:00,10,06,2011,03,44562
10.06.2011-06:00:00,10,06,2011,06,45694
10.06.2011-09:00:00,10,06,2011,09,47000
10.06.2011-12:00:00,10,06,2011,12,48450
10.06.2011-15:00:00,10,06,2011,15,49992
10.06.2011-18:00:00,10,06,2011,18,51587
10.06.2011-21:00:00,10,06,2011,21,53210
10.07.2011-00:00:00,10,07,2011,00,54772
10.07.2011-03:00:00,10,07,2011,03,56204
10.07.2011-06:00:00,10,07,2011,06,57366
10.07.2011-09:00:00,10,07,2011,09,58144
10.07.2011-12:00:00,10,07,2011,12,58526
10.07.2011-15:00:00,10,07,2011,15,58599
10.07.2011-18:00:00,10,07,2011,18,58476
10.07.2011-21:00:00,10,07,2011,21,58258
10.08.2011-00:00:00,10,08,2011,00,58021
10.08.2011-03:00:00,10,08,2011,03,57806
10.08.2011-06:00:00,10,08,2011,06,57612
