TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.9228
10.01.2011-03:00:00,10,01,2011,03,9.883
10.01.2011-06:00:00,10,01,2011,06,9.8377
10.01.2011-09:00:00,10,01,2011,09,9.7924
10.01.2011-12:00:00,10,01,2011,12,9.7475
10.01.2011-15:00:00,10,01,2011,15,9.7049
10.01.2011-18:00:00,10,01,2011,18,9.6642
10.01.2011-21:00:00,10,01,2011,21,9.6201
10.02.2011-00:00:00,10,02,2011,00,9.607
10.02.2011-03:00:00,10,02,2011,03,9.5663
10.02.2011-06:00:00,10,02,2011,06,9.5229
10.02.2011-09:00:00,10,02,2011,09,9.4796
10.02.2011-12:00:00,10,02,2011,12,9.4366
10.02.2011-15:00:00,10,02,2011,15,9.3939
10.02.2011-18:00:00,10,02,2011,18,9.3514
10.02.2011-21:00:00,10,02,2011,21,9.3091
10.03.2011-00:00:00,10,03,2011,00,9.3296
10.03.2011-03:00:00,10,03,2011,03,9.2911
10.03.2011-06:00:00,10,03,2011,06,9.2501
10.03.2011-09:00:00,10,03,2011,09,9.2046
10.03.2011-12:00:00,10,03,2011,12,9.1633
10.03.2011-15:00:00,10,03,2011,15,9.1225
10.03.2011-18:00:00,10,03,2011,18,9.0819
10.03.2011-21:00:00,10,03,2011,21,9.0444
10.04.2011-00:00:00,10,04,2011,00,8.9631
10.04.2011-03:00:00,10,04,2011,03,8.9212
10.04.2011-06:00:00,10,04,2011,06,8.882
10.04.2011-09:00:00,10,04,2011,09,8.8418
10.04.2011-12:00:00,10,04,2011,12,8.8025
10.04.2011-15:00:00,10,04,2011,15,8.7634
10.04.2011-18:00:00,10,04,2011,18,8.7246
10.04.2011-21:00:00,10,04,2011,21,8.686
10.05.2011-00:00:00,10,05,2011,00,8.645
10.05.2011-03:00:00,10,05,2011,03,8.6077
10.05.2011-06:00:00,10,05,2011,06,8.5704
10.05.2011-09:00:00,10,05,2011,09,8.5312
10.05.2011-12:00:00,10,05,2011,12,8.4936
10.05.2011-15:00:00,10,05,2011,15,8.4563
10.05.2011-18:00:00,10,05,2011,18,8.4192
10.05.2011-21:00:00,10,05,2011,21,8.3823
10.06.2011-00:00:00,10,06,2011,00,8.6527
10.06.2011-03:00:00,10,06,2011,03,8.6237
10.06.2011-06:00:00,10,06,2011,06,8.588
10.06.2011-09:00:00,10,06,2011,09,8.5522
10.06.2011-12:00:00,10,06,2011,12,8.515
10.06.2011-15:00:00,10,06,2011,15,8.4807
10.06.2011-18:00:00,10,06,2011,18,8.4474
10.06.2011-21:00:00,10,06,2011,21,8.4136
10.07.2011-00:00:00,10,07,2011,00,8.0053
10.07.2011-03:00:00,10,07,2011,03,7.9616
10.07.2011-06:00:00,10,07,2011,06,7.9283
10.07.2011-09:00:00,10,07,2011,09,7.8946
10.07.2011-12:00:00,10,07,2011,12,7.8617
10.07.2011-15:00:00,10,07,2011,15,7.8285
10.07.2011-18:00:00,10,07,2011,18,7.796
10.07.2011-21:00:00,10,07,2011,21,7.7632
10.08.2011-00:00:00,10,08,2011,00,7.7305
10.08.2011-03:00:00,10,08,2011,03,7.699
10.08.2011-06:00:00,10,08,2011,06,7.6674
10.08.2011-09:00:00,10,08,2011,09,7.6353
10.08.2011-12:00:00,10,08,2011,12,7.6042
10.08.2011-15:00:00,10,08,2011,15,7.5736
10.08.2011-18:00:00,10,08,2011,18,7.5431
10.08.2011-21:00:00,10,08,2011,21,7.5118
10.09.2011-00:00:00,10,09,2011,00,7.4823
10.09.2011-03:00:00,10,09,2011,03,7.4516
10.09.2011-06:00:00,10,09,2011,06,7.4229
10.09.2011-09:00:00,10,09,2011,09,7.3931
10.09.2011-12:00:00,10,09,2011,12,7.3633
10.09.2011-15:00:00,10,09,2011,15,7.3335
10.09.2011-18:00:00,10,09,2011,18,7.3035
10.09.2011-21:00:00,10,09,2011,21,7.2736
10.10.2011-00:00:00,10,10,2011,00,7.252
10.10.2011-03:00:00,10,10,2011,03,7.223
10.10.2011-06:00:00,10,10,2011,06,7.1946
10.10.2011-09:00:00,10,10,2011,09,7.1672
10.10.2011-12:00:00,10,10,2011,12,7.1399
10.10.2011-15:00:00,10,10,2011,15,7.1156
10.10.2011-18:00:00,10,10,2011,18,7.0873
10.10.2011-21:00:00,10,10,2011,21,7.0589
10.11.2011-00:00:00,10,11,2011,00,7.5855
10.11.2011-03:00:00,10,11,2011,03,7.5763
10.11.2011-06:00:00,10,11,2011,06,7.5508
10.11.2011-09:00:00,10,11,2011,09,7.5214
10.11.2011-12:00:00,10,11,2011,12,7.4948
10.11.2011-15:00:00,10,11,2011,15,7.4692
10.11.2011-18:00:00,10,11,2011,18,7.4427
